# 251113_12:24:35.174731
t	CH1	CH2
0.000000e+00	2.930432e-04	-3.475186e+00
1.000000e-08	-4.558900e-03	-3.506715e+00
2.000000e-08	-1.106909e-04	-3.515267e+00
3.000000e-08	-5.390536e-03	-3.567895e+00
4.000000e-08	-2.053438e-04	-3.567918e+00
5.000000e-08	-4.409814e-03	-3.578999e+00
6.000000e-08	-1.143856e-03	-3.611979e+00
7.000000e-08	-4.540194e-03	-3.621054e+00
8.000000e-08	-1.355226e-03	-3.660551e+00
9.000000e-08	-3.184222e-03	-3.622103e+00
1.000000e-07	-1.432102e-03	-3.712128e+00
1.100000e-07	-3.755688e-03	-3.664183e+00
1.200000e-07	-1.679554e-03	-3.725766e+00
1.300000e-07	-2.656939e-03	-3.746366e+00
1.400000e-07	-2.852560e-03	-3.790450e+00
1.500000e-07	-1.595112e-03	-3.833105e+00
1.600000e-07	-1.690856e-03	-3.862184e+00
1.700000e-07	-1.809476e-03	-3.883887e+00
1.800000e-07	-2.885033e-03	-3.927796e+00
1.900000e-07	-1.810614e-03	-3.928849e+00
2.000000e-07	-3.046954e-03	-3.977872e+00
2.100000e-07	-1.545912e-03	-3.938920e+00
2.200000e-07	-2.917537e-03	-4.011000e+00
2.300000e-07	-1.401014e-03	-3.999974e+00
2.400000e-07	-3.414644e-03	-4.020475e+00
2.500000e-07	-6.579543e-04	-4.010528e+00
2.600000e-07	-2.942090e-03	-4.021074e+00
2.700000e-07	-1.604205e-03	-4.061681e+00
2.800000e-07	-3.353911e-03	-4.014138e+00
2.900000e-07	-1.092248e-03	-4.114261e+00
3.000000e-07	-2.210768e-03	-4.104766e+00
3.100000e-07	-1.696470e-03	-4.126236e+00
3.200000e-07	-3.423889e-03	-4.108393e+00
3.300000e-07	-1.906050e-03	-4.098867e+00
3.400000e-07	-2.908361e-03	-4.117945e+00
3.500000e-07	-2.637261e-03	-4.169943e+00
3.600000e-07	-3.598378e-03	-4.188999e+00
3.700000e-07	-1.783595e-03	-4.170003e+00
3.800000e-07	-2.589590e-03	-4.191052e+00
3.900000e-07	-1.708247e-03	-4.241028e+00
4.000000e-07	-2.346806e-03	-4.232128e+00
4.100000e-07	-2.140506e-03	-4.253103e+00
4.200000e-07	-2.700273e-03	-4.232682e+00
4.300000e-07	-2.862311e-03	-4.293608e+00
4.400000e-07	-2.296379e-03	-4.285261e+00
4.500000e-07	-2.889559e-03	-4.285795e+00
4.600000e-07	-2.306789e-03	-4.336340e+00
4.700000e-07	-3.226815e-03	-4.336843e+00
4.800000e-07	-2.663640e-03	-4.337791e+00
4.900000e-07	-3.324244e-03	-4.348397e+00
5.000000e-07	-3.005267e-03	-4.337894e+00
5.100000e-07	-2.720311e-03	-4.357423e+00
5.200000e-07	-2.520814e-03	-4.378976e+00
5.300000e-07	-2.018063e-03	-4.369421e+00
5.400000e-07	-2.255373e-03	-4.409974e+00
5.500000e-07	-3.077150e-03	-4.389998e+00
5.600000e-07	-3.266963e-03	-4.389998e+00
5.700000e-07	-3.793330e-03	-4.399500e+00
5.800000e-07	-3.006428e-03	-4.410975e+00
5.900000e-07	-3.254321e-03	-4.399528e+00
6.000000e-07	-1.271238e-03	-4.421000e+00
6.100000e-07	-1.796613e-03	-4.410524e+00
6.200000e-07	-1.879975e-03	-4.420526e+00
6.300000e-07	-2.804413e-03	-4.440028e+00
6.400000e-07	-3.367829e-03	-4.412053e+00
6.500000e-07	-3.959191e-03	-4.432576e+00
6.600000e-07	-3.041468e-03	-4.432576e+00
6.700000e-07	-2.902575e-03	-4.421577e+00
6.800000e-07	-2.077269e-03	-4.411077e+00
6.900000e-07	-1.390886e-03	-4.442082e+00
7.000000e-07	-1.403584e-03	-4.451608e+00
7.100000e-07	-2.264827e-03	-4.431633e+00
7.200000e-07	-3.381674e-03	-4.461578e+00
7.300000e-07	-3.395096e-03	-4.452077e+00
7.400000e-07	-2.965547e-03	-4.461633e+00
7.500000e-07	-2.768520e-03	-4.433133e+00
7.600000e-07	-2.345040e-03	-4.462629e+00
7.700000e-07	-1.729980e-03	-4.494630e+00
7.800000e-07	-1.898775e-03	-4.471757e+00
7.900000e-07	-1.864172e-03	-4.473632e+00
8.000000e-07	-2.353886e-03	-4.485258e+00
8.100000e-07	-2.106328e-03	-4.423679e+00
8.200000e-07	-2.269803e-03	-4.454612e+00
8.300000e-07	-2.270992e-03	-4.471629e+00
8.400000e-07	-3.143114e-03	-4.443209e+00
