# 251113_12:22:16.242910
t	CH1	CH2
0.000000e+00	1.988186e-04	-3.535188e+00
1.000000e-08	-5.062052e-03	-3.506817e+00
2.000000e-08	5.553644e-04	-3.546393e+00
3.000000e-08	-5.687256e-03	-3.528847e+00
4.000000e-08	8.293065e-05	-3.578975e+00
5.000000e-08	-4.469341e-03	-3.589473e+00
6.000000e-08	-4.074229e-04	-3.609976e+00
7.000000e-08	-5.438288e-03	-3.590549e+00
8.000000e-08	-1.289510e-03	-3.611554e+00
9.000000e-08	-4.869813e-03	-3.601058e+00
1.000000e-07	-5.332048e-04	-3.663654e+00
1.100000e-07	-4.643269e-03	-3.745638e+00
1.200000e-07	-1.268231e-03	-3.787320e+00
1.300000e-07	-4.013979e-03	-3.801004e+00
1.400000e-07	-1.117636e-03	-3.828529e+00
1.500000e-07	-3.745166e-03	-3.841513e+00
1.600000e-07	-2.341532e-03	-3.863206e+00
1.700000e-07	-2.258721e-03	-3.877246e+00
1.800000e-07	-1.508813e-03	-3.906791e+00
1.900000e-07	-2.710238e-03	-3.958898e+00
2.000000e-07	-3.244245e-03	-3.968449e+00
2.100000e-07	-2.710047e-03	-3.978500e+00
2.200000e-07	-3.422663e-03	-3.990503e+00
2.300000e-07	-1.970978e-03	-3.990026e+00
2.400000e-07	-3.733000e-03	-4.029978e+00
2.500000e-07	-1.278995e-03	-4.001579e+00
2.600000e-07	-2.804347e-03	-4.062531e+00
2.700000e-07	-1.242053e-03	-4.073207e+00
2.800000e-07	-3.789976e-03	-4.094137e+00
2.900000e-07	-2.093870e-03	-4.064866e+00
3.000000e-07	-3.670726e-03	-4.104690e+00
3.100000e-07	-2.630210e-03	-4.127842e+00
3.200000e-07	-4.853651e-03	-4.164845e+00
3.300000e-07	-1.787126e-03	-4.167445e+00
3.400000e-07	-3.147702e-03	-4.168447e+00
3.500000e-07	-3.258334e-04	-4.198949e+00
3.600000e-07	-4.022729e-03	-4.170450e+00
3.700000e-07	-2.405859e-03	-4.219505e+00
3.800000e-07	-3.309715e-03	-4.221107e+00
3.900000e-07	-1.689449e-03	-4.292525e+00
4.000000e-07	-3.741487e-03	-4.212082e+00
4.100000e-07	-3.365630e-03	-4.264207e+00
4.200000e-07	-2.376207e-03	-4.274684e+00
4.300000e-07	-1.003574e-03	-4.313711e+00
4.400000e-07	-2.536766e-03	-4.254791e+00
4.500000e-07	-2.827236e-03	-4.294840e+00
4.600000e-07	-3.117282e-03	-4.337820e+00
4.700000e-07	-2.810064e-03	-4.337344e+00
4.800000e-07	-3.732102e-03	-4.356396e+00
4.900000e-07	-3.462652e-03	-4.349346e+00
5.000000e-07	-2.743687e-03	-4.369374e+00
5.100000e-07	-1.725075e-03	-4.379946e+00
5.200000e-07	-1.977612e-03	-4.368947e+00
5.300000e-07	-2.510341e-03	-4.379525e+00
5.400000e-07	-2.425199e-03	-4.367500e+00
5.500000e-07	-2.267654e-03	-4.400000e+00
5.600000e-07	-3.075178e-03	-4.389925e+00
5.700000e-07	-4.279186e-03	-4.410025e+00
5.800000e-07	-2.428556e-03	-4.421000e+00
5.900000e-07	-1.366503e-03	-4.412026e+00
6.000000e-07	-6.617558e-04	-4.430476e+00
6.100000e-07	-2.484936e-03	-4.410050e+00
6.200000e-07	-1.616469e-03	-4.431051e+00
6.300000e-07	-2.937834e-03	-4.430078e+00
6.400000e-07	-3.265853e-03	-4.432077e+00
6.500000e-07	-4.468207e-03	-4.431583e+00
6.600000e-07	-2.763847e-03	-4.451553e+00
6.700000e-07	-2.684264e-03	-4.442608e+00
