# 251113_12:25:46.618102
t	CH1	CH2
0.000000e+00	-2.468426e-03	-3.463677e+00
1.000000e-08	-1.068081e-03	-3.475305e+00
2.000000e-08	-4.841643e-03	-3.494383e+00
3.000000e-08	-1.493430e-03	-3.565914e+00
4.000000e-08	-4.089398e-03	-3.569970e+00
5.000000e-08	-7.117123e-04	-3.599471e+00
6.000000e-08	-4.228845e-03	-3.569999e+00
7.000000e-08	-3.395196e-04	-3.600499e+00
8.000000e-08	-4.386835e-03	-3.600502e+00
9.000000e-08	-1.419446e-03	-3.621577e+00
1.000000e-07	-5.544261e-03	-3.631131e+00
1.100000e-07	-1.185334e-03	-3.665255e+00
1.200000e-07	-3.174050e-03	-3.686332e+00
1.300000e-07	-1.095564e-03	-3.679457e+00
1.400000e-07	-4.268471e-03	-3.758560e+00
1.500000e-07	-1.264727e-03	-3.827146e+00
1.600000e-07	-3.086797e-03	-3.853274e+00
1.700000e-07	-1.178114e-03	-3.915750e+00
1.800000e-07	-4.386428e-03	-3.905308e+00
1.900000e-07	-2.732953e-03	-3.947362e+00
2.000000e-07	-2.690997e-03	-3.969495e+00
2.100000e-07	-1.740067e-03	-3.968474e+00
2.200000e-07	-3.751532e-03	-4.010025e+00
2.300000e-07	-3.477644e-03	-3.990474e+00
2.400000e-07	-2.406960e-03	-3.990101e+00
2.500000e-07	-1.816032e-03	-4.052125e+00
2.600000e-07	-3.022001e-03	-4.031053e+00
2.700000e-07	-3.899379e-03	-4.053652e+00
2.800000e-07	-1.892207e-03	-4.042179e+00
2.900000e-07	-1.695504e-03	-4.041706e+00
3.000000e-07	-2.347533e-03	-4.111708e+00
3.100000e-07	-4.047622e-03	-4.106316e+00
3.200000e-07	-1.994706e-03	-4.106282e+00
3.300000e-07	-2.588941e-03	-4.146889e+00
3.400000e-07	-2.182234e-03	-4.147818e+00
3.500000e-07	-4.190397e-03	-4.158994e+00
3.600000e-07	-2.315713e-03	-4.167415e+00
3.700000e-07	-1.381147e-03	-4.146972e+00
3.800000e-07	-1.368839e-03	-4.200474e+00
3.900000e-07	-4.800467e-03	-4.211575e+00
4.000000e-07	-2.205603e-03	-4.242650e+00
4.100000e-07	-2.086334e-03	-4.242601e+00
4.200000e-07	-1.429835e-03	-4.254702e+00
4.300000e-07	-4.011571e-03	-4.253253e+00
4.400000e-07	-3.140774e-03	-4.265807e+00
4.500000e-07	-8.089902e-04	-4.254831e+00
4.600000e-07	-1.247678e-03	-4.275736e+00
4.700000e-07	-2.937416e-03	-4.335833e+00
4.800000e-07	-4.226134e-03	-4.318364e+00
4.900000e-07	-1.634206e-03	-4.376989e+00
5.000000e-07	-1.658370e-03	-4.357365e+00
5.100000e-07	-3.335551e-03	-4.369965e+00
5.200000e-07	-3.130538e-03	-4.378469e+00
5.300000e-07	-1.579495e-03	-4.358470e+00
5.400000e-07	-7.981051e-04	-4.389999e+00
5.500000e-07	-3.156497e-03	-4.389470e+00
5.600000e-07	-4.792531e-03	-4.380470e+00
5.700000e-07	-2.862166e-03	-4.370449e+00
5.800000e-07	-1.844121e-03	-4.399548e+00
5.900000e-07	-1.440971e-03	-4.389500e+00
6.000000e-07	-2.514233e-03	-4.400524e+00
6.100000e-07	-1.647236e-03	-4.400525e+00
6.200000e-07	-1.156398e-03	-4.421049e+00
6.300000e-07	-2.231884e-03	-4.411475e+00
6.400000e-07	-4.298043e-03	-4.420528e+00
6.500000e-07	-3.927923e-03	-4.422550e+00
6.600000e-07	-2.665807e-03	-4.421625e+00
6.700000e-07	-1.543661e-03	-4.422102e+00
6.800000e-07	-2.299308e-03	-4.421100e+00
6.900000e-07	-2.100983e-03	-4.431127e+00
7.000000e-07	-1.354068e-03	-4.443079e+00
7.100000e-07	-1.721693e-03	-4.422154e+00
7.200000e-07	-3.476616e-03	-4.452652e+00
7.300000e-07	-3.906582e-03	-4.431606e+00
7.400000e-07	-2.273579e-03	-4.432052e+00
7.500000e-07	-2.248373e-03	-4.464103e+00
7.600000e-07	-3.105003e-03	-4.461154e+00
7.700000e-07	-3.133121e-03	-4.442705e+00
7.800000e-07	-2.257863e-03	-4.453727e+00
