# 251113_12:20:07.034762
t	CH1	CH2
0.000000e+00	-6.758881e-03	-3.393558e+00
1.000000e-08	3.110496e-03	-3.483159e+00
2.000000e-08	-7.135388e-03	-3.516737e+00
3.000000e-08	8.594488e-04	-3.548787e+00
4.000000e-08	-5.543648e-03	-3.528371e+00
5.000000e-08	-8.291291e-04	-3.548249e+00
6.000000e-08	-5.604172e-03	-3.580425e+00
7.000000e-08	-1.877937e-03	-3.600525e+00
8.000000e-08	-3.085702e-03	-3.600499e+00
9.000000e-08	-1.351498e-03	-3.611050e+00
1.000000e-07	-2.465868e-03	-3.631578e+00
1.100000e-07	-4.168715e-03	-3.621683e+00
1.200000e-07	-1.472108e-03	-3.684156e+00
1.300000e-07	-3.053114e-03	-3.675216e+00
1.400000e-07	-5.559091e-04	-3.748618e+00
1.500000e-07	-5.046801e-03	-3.748427e+00
1.600000e-07	-9.090793e-04	-3.784395e+00
1.700000e-07	-4.416704e-03	-3.854655e+00
1.800000e-07	-6.795554e-05	-3.877033e+00
1.900000e-07	-5.127452e-03	-3.875738e+00
2.000000e-07	-5.604080e-04	-3.937796e+00
2.100000e-07	-4.512255e-03	-3.909424e+00
2.200000e-07	1.131219e-03	-3.988946e+00
2.300000e-07	-5.397871e-03	-4.000449e+00
2.400000e-07	-6.916311e-04	-4.009996e+00
2.500000e-07	-4.917980e-03	-4.000999e+00
2.600000e-07	8.571473e-04	-4.002530e+00
2.700000e-07	-3.966994e-03	-4.023029e+00
2.800000e-07	-1.725551e-04	-4.042580e+00
2.900000e-07	-4.297388e-03	-4.054153e+00
3.000000e-07	-4.455862e-04	-4.092642e+00
3.100000e-07	-4.218611e-03	-4.085612e+00
3.200000e-07	-1.631842e-03	-4.086690e+00
3.300000e-07	-4.322871e-03	-4.125841e+00
3.400000e-07	-8.219766e-04	-4.127795e+00
3.500000e-07	-3.618353e-03	-4.089820e+00
3.600000e-07	-2.621954e-03	-4.147396e+00
3.700000e-07	-2.644976e-03	-4.170345e+00
3.800000e-07	-1.717427e-03	-4.190425e+00
