# 251113_12:21:27.387697
t	CH1	CH2
0.000000e+00	-4.076049e-03	-3.482608e+00
1.000000e-08	-4.476478e-04	-3.526186e+00
2.000000e-08	-4.735239e-03	-3.537186e+00
3.000000e-08	-1.264476e-03	-3.516744e+00
4.000000e-08	-2.759839e-03	-3.587896e+00
5.000000e-08	-1.282841e-03	-3.600396e+00
6.000000e-08	-3.303710e-03	-3.598950e+00
7.000000e-08	-2.719347e-03	-3.640001e+00
8.000000e-08	-2.839432e-03	-3.631475e+00
9.000000e-08	-2.628223e-03	-3.642526e+00
1.000000e-07	-2.371314e-03	-3.654135e+00
1.100000e-07	-3.286429e-03	-3.713554e+00
1.200000e-07	-2.191144e-03	-3.743708e+00
1.300000e-07	-2.242839e-03	-3.775642e+00
1.400000e-07	-3.490208e-04	-3.818846e+00
1.500000e-07	-4.063724e-03	-3.850478e+00
1.600000e-07	-1.597690e-03	-3.891580e+00
1.700000e-07	-4.650593e-03	-3.875988e+00
1.800000e-07	-3.973217e-04	-3.935737e+00
1.900000e-07	-4.373962e-03	-3.976747e+00
2.000000e-07	-1.238761e-03	-3.987921e+00
2.100000e-07	-4.892085e-03	-3.969395e+00
2.200000e-07	-1.543745e-03	-4.010372e+00
2.300000e-07	-3.038633e-03	-4.010425e+00
2.400000e-07	-9.413583e-04	-4.030476e+00
2.500000e-07	-4.455894e-03	-4.030525e+00
2.600000e-07	-1.363075e-03	-4.050029e+00
2.700000e-07	-2.678879e-03	-4.073128e+00
2.800000e-07	-1.040647e-03	-4.083459e+00
2.900000e-07	-3.996345e-03	-4.094132e+00
3.000000e-07	-2.740985e-03	-4.106133e+00
3.100000e-07	-2.271971e-03	-4.146113e+00
3.200000e-07	-8.975815e-04	-4.155664e+00
3.300000e-07	-3.069149e-03	-4.145816e+00
3.400000e-07	-2.855132e-03	-4.188321e+00
3.500000e-07	-2.741662e-03	-4.158348e+00
3.600000e-07	-1.823307e-03	-4.198277e+00
3.700000e-07	-3.151702e-03	-4.189950e+00
3.800000e-07	-4.022577e-03	-4.230978e+00
3.900000e-07	-2.193826e-03	-4.219478e+00
4.000000e-07	-1.642014e-03	-4.240502e+00
4.100000e-07	-2.173532e-03	-4.270580e+00
4.200000e-07	-3.868628e-03	-4.253085e+00
4.300000e-07	-2.611407e-03	-4.294106e+00
4.400000e-07	-1.653146e-03	-4.304566e+00
4.500000e-07	-1.843811e-03	-4.323588e+00
4.600000e-07	-3.635438e-03	-4.355288e+00
4.700000e-07	-3.417585e-03	-4.368341e+00
4.800000e-07	-2.343737e-03	-4.387796e+00
4.900000e-07	-9.251412e-04	-4.357267e+00
5.000000e-07	-3.428661e-03	-4.348442e+00
5.100000e-07	-2.648220e-03	-4.387872e+00
5.200000e-07	-2.407164e-03	-4.409371e+00
5.300000e-07	-1.244121e-03	-4.387947e+00
5.400000e-07	-3.122291e-03	-4.388446e+00
5.500000e-07	-2.545527e-03	-4.408900e+00
5.600000e-07	-3.945133e-03	-4.369950e+00
5.700000e-07	-1.307515e-03	-4.419473e+00
5.800000e-07	-3.753714e-03	-4.409900e+00
5.900000e-07	-2.275129e-03	-4.420528e+00
6.000000e-07	-2.063008e-03	-4.390453e+00
6.100000e-07	-4.998221e-05	-4.460026e+00
6.200000e-07	-2.239793e-03	-4.451026e+00
6.300000e-07	-2.961070e-03	-4.419976e+00
6.400000e-07	-3.348159e-03	-4.440001e+00
6.500000e-07	-2.138584e-03	-4.441503e+00
6.600000e-07	-3.428161e-03	-4.432028e+00
6.700000e-07	-2.783981e-03	-4.422077e+00
6.800000e-07	-2.015054e-03	-4.441031e+00
6.900000e-07	-1.046101e-03	-4.421579e+00
7.000000e-07	-1.411681e-03	-4.481080e+00
7.100000e-07	-2.167916e-03	-4.461505e+00
7.200000e-07	-3.150457e-03	-4.482578e+00
7.300000e-07	-2.724353e-03	-4.441580e+00
7.400000e-07	-2.901358e-03	-4.441558e+00
7.500000e-07	-2.792582e-03	-4.462554e+00
7.600000e-07	-2.751023e-03	-4.462629e+00
7.700000e-07	-1.889275e-03	-4.475084e+00
7.800000e-07	-1.565817e-03	-4.443128e+00
7.900000e-07	-2.005164e-03	-4.462108e+00
8.000000e-07	-2.940171e-03	-4.492109e+00
8.100000e-07	-2.392091e-03	-4.462558e+00
