# 251113_12:22:18.801962
t	CH1	CH2
0.000000e+00	-2.780602e-03	-3.485238e+00
1.000000e-08	-2.400787e-03	-3.504742e+00
2.000000e-08	-5.710193e-04	-3.536893e+00
3.000000e-08	-1.905689e-03	-3.578370e+00
4.000000e-08	-4.239300e-03	-3.567449e+00
5.000000e-08	-2.444678e-03	-3.590049e+00
6.000000e-08	-1.034193e-03	-3.589976e+00
7.000000e-08	3.453446e-04	-3.591506e+00
8.000000e-08	-3.417295e-03	-3.622580e+00
9.000000e-08	-3.082592e-03	-3.654133e+00
1.000000e-07	-3.437119e-03	-3.634663e+00
1.100000e-07	-9.965896e-04	-3.706791e+00
1.200000e-07	-4.542535e-03	-3.684348e+00
1.300000e-07	-3.512301e-03	-3.756526e+00
1.400000e-07	-2.917371e-03	-3.740027e+00
1.500000e-07	8.108264e-04	-3.842081e+00
1.600000e-07	-1.424667e-03	-3.923234e+00
1.700000e-07	-7.306826e-04	-3.906243e+00
1.800000e-07	-3.080125e-03	-3.926914e+00
1.900000e-07	-6.014403e-04	-3.928398e+00
2.000000e-07	-2.984153e-03	-3.957997e+00
2.100000e-07	-5.003216e-03	-3.989475e+00
2.200000e-07	-6.157809e-03	-3.988498e+00
2.300000e-07	-1.986991e-03	-4.000478e+00
2.400000e-07	-1.386957e-03	-4.040553e+00
2.500000e-07	-3.952579e-04	-4.020453e+00
2.600000e-07	-1.749728e-03	-4.022609e+00
2.700000e-07	-1.319665e-03	-4.022634e+00
2.800000e-07	-1.714348e-03	-4.074683e+00
2.900000e-07	-3.459409e-03	-4.094662e+00
3.000000e-07	-5.255343e-03	-4.136718e+00
3.100000e-07	-4.406007e-03	-4.096318e+00
3.200000e-07	-2.399399e-03	-4.117351e+00
3.300000e-07	-1.403691e-03	-4.166897e+00
3.400000e-07	-9.503972e-04	-4.178946e+00
3.500000e-07	-1.419171e-03	-4.180974e+00
3.600000e-07	-1.230334e-03	-4.179479e+00
3.700000e-07	-2.880448e-03	-4.198999e+00
3.800000e-07	-4.546722e-03	-4.220050e+00
3.900000e-07	-6.259965e-03	-4.231655e+00
4.000000e-07	-3.304314e-03	-4.213579e+00
4.100000e-07	-1.774975e-03	-4.263609e+00
4.200000e-07	-9.173233e-04	-4.261640e+00
4.300000e-07	-2.072421e-03	-4.284288e+00
4.400000e-07	-3.776733e-04	-4.255759e+00
4.500000e-07	-2.104582e-03	-4.335838e+00
4.600000e-07	-3.392790e-03	-4.325671e+00
4.700000e-07	-6.077844e-03	-4.326845e+00
4.800000e-07	-3.987215e-03	-4.328343e+00
4.900000e-07	-2.799582e-03	-4.337421e+00
5.000000e-07	-1.531729e-03	-4.368897e+00
5.100000e-07	-2.485184e-03	-4.368920e+00
5.200000e-07	-1.249414e-03	-4.379473e+00
5.300000e-07	-4.299202e-04	-4.378525e+00
5.400000e-07	-2.014035e-03	-4.379924e+00
5.500000e-07	-3.873041e-03	-4.379999e+00
