# 251113_12:24:43.253537
t	CH1	CH2
0.000000e+00	-1.947217e-03	-3.481582e+00
1.000000e-08	-4.125577e-03	-3.486062e+00
2.000000e-08	-2.187707e-04	-3.487266e+00
3.000000e-08	-3.052328e-03	-3.567822e+00
4.000000e-08	-1.704437e-03	-3.578824e+00
5.000000e-08	-4.172155e-03	-3.559397e+00
6.000000e-08	-1.020323e-03	-3.578925e+00
7.000000e-08	-2.980409e-03	-3.609527e+00
8.000000e-08	-2.731794e-03	-3.591004e+00
9.000000e-08	-3.989485e-03	-3.642082e+00
1.000000e-07	-2.417780e-03	-3.632078e+00
1.100000e-07	-2.026879e-03	-3.624657e+00
1.200000e-07	-2.429963e-03	-3.675712e+00
1.300000e-07	-3.367539e-03	-3.726296e+00
1.400000e-07	-1.714438e-03	-3.749322e+00
1.500000e-07	-1.901550e-03	-3.802024e+00
1.600000e-07	-2.254461e-03	-3.823534e+00
1.700000e-07	-2.671078e-03	-3.864789e+00
1.800000e-07	-3.073929e-03	-3.876665e+00
1.900000e-07	-1.288983e-03	-3.948366e+00
2.000000e-07	-3.311877e-03	-3.968374e+00
2.100000e-07	-2.367915e-03	-3.978972e+00
2.200000e-07	-3.204750e-03	-3.989375e+00
2.300000e-07	-1.258326e-03	-3.980003e+00
2.400000e-07	-2.115285e-03	-4.009478e+00
2.500000e-07	-1.491802e-03	-4.021001e+00
2.600000e-07	-3.091488e-03	-4.011031e+00
2.700000e-07	-1.214339e-03	-4.013530e+00
2.800000e-07	-2.806259e-03	-4.024115e+00
2.900000e-07	-2.005644e-03	-4.055134e+00
3.000000e-07	-2.637335e-03	-4.083663e+00
3.100000e-07	-5.106879e-04	-4.067217e+00
3.200000e-07	-1.909433e-03	-4.107165e+00
3.300000e-07	-1.377257e-03	-4.135290e+00
3.400000e-07	-3.330907e-03	-4.108320e+00
3.500000e-07	-9.792884e-04	-4.139274e+00
3.600000e-07	-2.573114e-03	-4.157874e+00
3.700000e-07	-2.353399e-03	-4.189502e+00
3.800000e-07	-2.871125e-03	-4.181503e+00
3.900000e-07	-2.282387e-03	-4.211083e+00
4.000000e-07	-1.185586e-03	-4.232008e+00
4.100000e-07	-2.168758e-03	-4.222561e+00
4.200000e-07	-2.401792e-03	-4.253536e+00
4.300000e-07	-3.133376e-03	-4.232587e+00
4.400000e-07	-1.068184e-03	-4.255163e+00
4.500000e-07	-1.896906e-03	-4.267145e+00
4.600000e-07	-3.342608e-03	-4.305115e+00
4.700000e-07	-2.602089e-03	-4.336767e+00
4.800000e-07	-9.698346e-04	-4.296395e+00
4.900000e-07	-2.506353e-03	-4.348868e+00
5.000000e-07	-2.095858e-03	-4.357870e+00
5.100000e-07	-2.574686e-03	-4.378424e+00
5.200000e-07	-1.691023e-03	-4.376921e+00
5.300000e-07	-1.531164e-03	-4.379947e+00
5.400000e-07	-2.707457e-03	-4.378449e+00
5.500000e-07	-2.758618e-03	-4.388900e+00
