# 251113_12:19:29.780198
t	CH1	CH2
0.000000e+00	3.667831e-04	-3.493109e+00
1.000000e-08	-5.614852e-03	-3.485687e+00
2.000000e-08	9.518750e-04	-3.545317e+00
3.000000e-08	-4.360738e-03	-3.567795e+00
4.000000e-08	-1.149130e-03	-3.557920e+00
5.000000e-08	-4.858861e-03	-3.559925e+00
6.000000e-08	-3.703639e-04	-3.589925e+00
7.000000e-08	-3.344110e-03	-3.611049e+00
8.000000e-08	-1.659717e-03	-3.620005e+00
9.000000e-08	-3.299952e-03	-3.661533e+00
1.000000e-07	-1.755800e-03	-3.622130e+00
1.100000e-07	-1.225718e-03	-3.684632e+00
1.200000e-07	-2.896209e-03	-3.707316e+00
1.300000e-07	-2.517112e-03	-3.758794e+00
1.400000e-07	-2.939343e-03	-3.727896e+00
1.500000e-07	-1.179538e-03	-3.841547e+00
1.600000e-07	-2.766835e-03	-3.863629e+00
1.700000e-07	-2.164636e-03	-3.934159e+00
1.800000e-07	-4.333909e-03	-3.895760e+00
1.900000e-07	-1.018708e-03	-3.927270e+00
2.000000e-07	-3.438687e-03	-3.988369e+00
2.100000e-07	-1.541674e-03	-3.979472e+00
2.200000e-07	-4.296489e-03	-3.998919e+00
2.300000e-07	-1.094471e-04	-3.999478e+00
2.400000e-07	-3.921328e-03	-4.011975e+00
2.500000e-07	-1.458181e-03	-4.030029e+00
2.600000e-07	-4.610023e-03	-4.021504e+00
2.700000e-07	-1.727893e-03	-4.039605e+00
2.800000e-07	-2.996561e-03	-4.062559e+00
2.900000e-07	-1.534609e-03	-4.064633e+00
3.000000e-07	-3.515632e-03	-4.094641e+00
3.100000e-07	-1.135464e-03	-4.096711e+00
3.200000e-07	-2.399184e-03	-4.125188e+00
3.300000e-07	-1.548388e-03	-4.108342e+00
3.400000e-07	-4.496707e-03	-4.138871e+00
3.500000e-07	-2.515744e-03	-4.168869e+00
3.600000e-07	-3.089108e-03	-4.158520e+00
3.700000e-07	-1.124996e-03	-4.179974e+00
3.800000e-07	-2.572354e-03	-4.209504e+00
3.900000e-07	-2.424944e-03	-4.220503e+00
4.000000e-07	-2.505118e-03	-4.212004e+00
4.100000e-07	-2.934621e-03	-4.242127e+00
4.200000e-07	-2.523616e-03	-4.222656e+00
4.300000e-07	-4.115730e-03	-4.272608e+00
4.400000e-07	-1.927294e-03	-4.283686e+00
4.500000e-07	-2.355575e-03	-4.294188e+00
4.600000e-07	-1.898583e-03	-4.314188e+00
4.700000e-07	-3.104257e-03	-4.317736e+00
4.800000e-07	-2.450947e-03	-4.365292e+00
4.900000e-07	-3.006360e-03	-4.336791e+00
5.000000e-07	-1.922484e-03	-4.307369e+00
5.100000e-07	-3.304931e-03	-4.368371e+00
5.200000e-07	-2.315067e-03	-4.358874e+00
5.300000e-07	-1.811986e-03	-4.338871e+00
5.400000e-07	-2.272432e-03	-4.369371e+00
5.500000e-07	-3.076410e-03	-4.400396e+00
5.600000e-07	-2.851346e-03	-4.379475e+00
5.700000e-07	-2.846137e-03	-4.379448e+00
5.800000e-07	-1.828392e-03	-4.380474e+00
5.900000e-07	-1.774242e-03	-4.390525e+00
6.000000e-07	-1.219467e-03	-4.430000e+00
6.100000e-07	-1.689692e-03	-4.409926e+00
6.200000e-07	-2.912294e-03	-4.400503e+00
6.300000e-07	-2.881397e-03	-4.411050e+00
6.400000e-07	-2.887510e-03	-4.421020e+00
6.500000e-07	-3.019686e-03	-4.420500e+00
6.600000e-07	-2.919874e-03	-4.410050e+00
6.700000e-07	-2.587077e-03	-4.452003e+00
6.800000e-07	-1.284486e-03	-4.461007e+00
6.900000e-07	-1.286678e-03	-4.421057e+00
7.000000e-07	-1.815531e-03	-4.452526e+00
7.100000e-07	-3.227619e-03	-4.442078e+00
7.200000e-07	-2.315358e-03	-4.440530e+00
7.300000e-07	-1.886607e-03	-4.430603e+00
7.400000e-07	-2.248935e-03	-4.481081e+00
7.500000e-07	-2.969470e-03	-4.441554e+00
7.600000e-07	-2.730722e-03	-4.444082e+00
7.700000e-07	-2.215217e-03	-4.422555e+00
7.800000e-07	-2.000493e-03	-4.462008e+00
7.900000e-07	-1.782868e-03	-4.403678e+00
8.000000e-07	-2.069293e-03	-4.471678e+00
8.100000e-07	-2.498056e-03	-4.451053e+00
8.200000e-07	-2.699867e-03	-4.463531e+00
8.300000e-07	-3.401506e-03	-4.442629e+00
8.400000e-07	-3.102306e-03	-4.423653e+00
8.500000e-07	-2.452324e-03	-4.453559e+00
8.600000e-07	-1.555545e-03	-4.453653e+00
8.700000e-07	-2.552103e-03	-4.473528e+00
8.800000e-07	-2.362578e-03	-4.411553e+00
8.900000e-07	-2.303531e-03	-4.452154e+00
9.000000e-07	-1.656293e-03	-4.451130e+00
9.100000e-07	-2.829170e-03	-4.451055e+00
9.200000e-07	-3.148192e-03	-4.411526e+00
9.300000e-07	-2.570335e-03	-4.442527e+00
9.400000e-07	-2.311284e-03	-4.422553e+00
9.500000e-07	-2.903129e-03	-4.443078e+00
9.600000e-07	-2.444325e-03	-4.411056e+00
9.700000e-07	-2.379818e-03	-4.421050e+00
9.800000e-07	-1.190370e-03	-4.430503e+00
9.900000e-07	-1.716608e-03	-4.402501e+00
1.000000e-06	-2.129105e-03	-4.410999e+00
1.010000e-06	-2.432385e-03	-4.409526e+00
1.020000e-06	-2.827936e-03	-4.401076e+00
1.030000e-06	-3.835684e-03	-4.400524e+00
1.040000e-06	-3.907750e-03	-4.400501e+00
1.050000e-06	-2.911053e-03	-4.409974e+00
1.060000e-06	-1.287021e-03	-4.379974e+00
1.070000e-06	-1.323807e-03	-4.409900e+00
1.080000e-06	-1.657905e-03	-4.419900e+00
1.090000e-06	-1.348333e-03	-4.378974e+00
1.100000e-06	-1.616623e-03	-4.378320e+00
1.110000e-06	-2.809562e-03	-4.379449e+00
1.120000e-06	-3.467954e-03	-4.368844e+00
1.130000e-06	-4.037079e-03	-4.357415e+00
1.140000e-06	-3.701284e-03	-4.327265e+00
1.150000e-06	-1.213031e-03	-4.358345e+00
1.160000e-06	-1.017166e-03	-4.316216e+00
