# 251113_12:21:21.310259
t	CH1	CH2
0.000000e+00	-1.787669e-03	-3.453684e+00
1.000000e-08	-5.777449e-03	-3.414187e+00
2.000000e-08	1.587347e-03	-3.455238e+00
3.000000e-08	-3.613421e-03	-3.527919e+00
4.000000e-08	-5.604190e-04	-3.528445e+00
5.000000e-08	-6.209792e-03	-3.558947e+00
6.000000e-08	1.811681e-04	-3.579500e+00
7.000000e-08	-3.371154e-03	-3.590025e+00
8.000000e-08	-7.423521e-04	-3.620576e+00
9.000000e-08	-5.842582e-03	-3.600555e+00
1.000000e-07	-1.591983e-03	-3.642609e+00
1.100000e-07	-2.862566e-03	-3.642214e+00
1.200000e-07	-4.304968e-04	-3.694762e+00
1.300000e-07	-3.995909e-03	-3.685919e+00
1.400000e-07	-8.676122e-04	-3.737499e+00
1.500000e-07	-1.523061e-03	-3.772979e+00
1.600000e-07	-1.070745e-03	-3.791138e+00
1.700000e-07	-4.113915e-03	-3.823739e+00
1.800000e-07	-3.110743e-03	-3.863338e+00
1.900000e-07	-2.111915e-03	-3.947844e+00
2.000000e-07	-1.740901e-03	-3.927972e+00
2.100000e-07	-2.181322e-03	-3.978999e+00
2.200000e-07	-2.513270e-03	-3.989949e+00
2.300000e-07	-2.180118e-03	-4.009425e+00
2.400000e-07	-2.264252e-03	-4.000050e+00
2.500000e-07	-2.204272e-03	-3.999554e+00
2.600000e-07	-2.854313e-03	-4.031131e+00
2.700000e-07	-1.984798e-03	-4.010605e+00
2.800000e-07	-3.199375e-03	-4.041680e+00
2.900000e-07	-1.303036e-03	-4.012188e+00
3.000000e-07	-4.050272e-03	-4.063287e+00
3.100000e-07	-1.388051e-03	-4.093842e+00
3.200000e-07	-2.733986e-03	-4.093842e+00
3.300000e-07	-7.103076e-04	-4.107446e+00
3.400000e-07	-2.728593e-03	-4.157422e+00
3.500000e-07	-1.935410e-03	-4.139450e+00
3.600000e-07	-3.061384e-03	-4.177974e+00
3.700000e-07	-2.648347e-03	-4.170078e+00
3.800000e-07	-3.294592e-03	-4.199029e+00
3.900000e-07	-2.168120e-03	-4.189552e+00
4.000000e-07	-2.304636e-03	-4.242532e+00
4.100000e-07	-2.232902e-03	-4.210756e+00
4.200000e-07	-3.271743e-03	-4.232132e+00
4.300000e-07	-2.960405e-03	-4.243608e+00
4.400000e-07	-1.693624e-03	-4.264186e+00
4.500000e-07	-2.191199e-03	-4.275313e+00
4.600000e-07	-3.451271e-03	-4.312792e+00
4.700000e-07	-2.836406e-03	-4.276347e+00
4.800000e-07	-2.812672e-03	-4.295395e+00
4.900000e-07	-2.466510e-03	-4.327920e+00
5.000000e-07	-4.261131e-03	-4.328996e+00
5.100000e-07	-3.051531e-03	-4.346471e+00
5.200000e-07	-2.717167e-03	-4.379892e+00
5.300000e-07	-1.726588e-03	-4.368442e+00
5.400000e-07	-2.841315e-03	-4.378500e+00
5.500000e-07	-3.637195e-03	-4.370026e+00
5.600000e-07	-3.086088e-03	-4.409501e+00
5.700000e-07	-3.830330e-03	-4.379424e+00
5.800000e-07	-3.964365e-03	-4.399476e+00
5.900000e-07	-3.422001e-03	-4.419526e+00
6.000000e-07	-1.662785e-03	-4.390526e+00
6.100000e-07	-1.681167e-03	-4.420004e+00
6.200000e-07	-1.501675e-03	-4.411051e+00
6.300000e-07	-2.734096e-03	-4.420528e+00
6.400000e-07	-2.740389e-03	-4.411551e+00
6.500000e-07	-2.955971e-03	-4.420600e+00
6.600000e-07	-3.501134e-03	-4.420504e+00
6.700000e-07	-3.972600e-03	-4.422106e+00
6.800000e-07	-2.679594e-03	-4.400628e+00
6.900000e-07	-2.263209e-03	-4.441108e+00
7.000000e-07	-1.484670e-03	-4.431079e+00
7.100000e-07	-2.008465e-03	-4.431032e+00
7.200000e-07	-1.998834e-03	-4.421057e+00
7.300000e-07	-2.429134e-03	-4.432079e+00
7.400000e-07	-2.868254e-03	-4.403581e+00
7.500000e-07	-3.902532e-03	-4.441612e+00
7.600000e-07	-2.923559e-03	-4.442205e+00
7.700000e-07	-2.586537e-03	-4.432610e+00
7.800000e-07	-1.996352e-03	-4.424607e+00
7.900000e-07	-2.722258e-03	-4.463158e+00
8.000000e-07	-2.384980e-03	-4.440782e+00
8.100000e-07	-2.196244e-03	-4.422682e+00
