# 251113_12:19:52.347564
t	CH1	CH2
0.000000e+00	-5.000257e-03	-3.463255e+00
1.000000e-08	4.541638e-04	-3.444709e+00
2.000000e-08	-4.767367e-03	-3.504812e+00
3.000000e-08	-2.225786e-03	-3.526412e+00
4.000000e-08	-3.807473e-03	-3.545446e+00
5.000000e-08	-2.453162e-03	-3.589994e+00
6.000000e-08	-3.165635e-03	-3.598946e+00
7.000000e-08	-4.384568e-03	-3.588993e+00
8.000000e-08	-1.843119e-03	-3.591029e+00
9.000000e-08	-2.929375e-03	-3.611653e+00
1.000000e-07	-3.607294e-05	-3.604104e+00
1.100000e-07	-4.877292e-03	-3.662330e+00
1.200000e-07	-3.959104e-04	-3.644738e+00
1.300000e-07	-4.800874e-03	-3.744912e+00
1.400000e-07	9.786485e-05	-3.776645e+00
1.500000e-07	-5.546576e-03	-3.771004e+00
1.600000e-07	5.002629e-04	-3.812227e+00
1.700000e-07	-5.441831e-03	-3.823308e+00
1.800000e-07	5.503285e-04	-3.895411e+00
1.900000e-07	-5.344843e-03	-3.893412e+00
2.000000e-07	-3.225878e-04	-3.949012e+00
2.100000e-07	-5.111970e-03	-3.938495e+00
2.200000e-07	3.186891e-04	-3.999520e+00
2.300000e-07	-4.521448e-03	-3.968999e+00
2.400000e-07	-1.772420e-04	-4.000999e+00
2.500000e-07	-4.670502e-03	-3.991026e+00
2.600000e-07	-3.262423e-04	-4.020578e+00
2.700000e-07	-4.817351e-03	-4.011655e+00
2.800000e-07	-2.334518e-03	-4.042729e+00
2.900000e-07	-3.613530e-03	-4.044182e+00
3.000000e-07	-9.502582e-04	-4.032733e+00
3.100000e-07	-2.493733e-03	-4.066809e+00
3.200000e-07	-1.981847e-03	-4.117389e+00
3.300000e-07	-2.737601e-03	-4.127291e+00
3.400000e-07	-2.259389e-03	-4.108391e+00
3.500000e-07	-3.135133e-03	-4.137518e+00
3.600000e-07	-3.545102e-03	-4.109971e+00
3.700000e-07	-3.079098e-03	-4.180125e+00
3.800000e-07	-2.786719e-03	-4.211523e+00
3.900000e-07	-1.226098e-03	-4.200577e+00
4.000000e-07	-3.020230e-03	-4.181125e+00
4.100000e-07	-2.085249e-03	-4.192081e+00
4.200000e-07	-3.669046e-03	-4.231230e+00
4.300000e-07	-1.725994e-03	-4.235259e+00
4.400000e-07	-3.722130e-03	-4.261806e+00
4.500000e-07	-2.839496e-03	-4.246283e+00
4.600000e-07	-3.046537e-03	-4.275761e+00
4.700000e-07	-3.072383e-03	-4.275343e+00
4.800000e-07	-2.763016e-03	-4.295866e+00
4.900000e-07	-3.855909e-03	-4.327470e+00
5.000000e-07	-3.524199e-03	-4.318970e+00
5.100000e-07	-2.266269e-03	-4.327941e+00
5.200000e-07	-2.405071e-03	-4.329446e+00
5.300000e-07	-3.113167e-03	-4.348946e+00
5.400000e-07	-3.590252e-03	-4.357494e+00
5.500000e-07	-3.121246e-03	-4.389026e+00
5.600000e-07	-3.800937e-03	-4.388973e+00
5.700000e-07	-3.776215e-03	-4.389474e+00
5.800000e-07	-3.845338e-03	-4.390000e+00
5.900000e-07	-1.758880e-03	-4.379550e+00
6.000000e-07	-2.025231e-03	-4.399524e+00
6.100000e-07	-2.556499e-03	-4.401000e+00
6.200000e-07	-3.233410e-03	-4.410525e+00
6.300000e-07	-2.558663e-03	-4.401026e+00
6.400000e-07	-2.584633e-03	-4.399575e+00
6.500000e-07	-4.289117e-03	-4.421553e+00
6.600000e-07	-4.290120e-03	-4.400050e+00
6.700000e-07	-2.771290e-03	-4.401578e+00
6.800000e-07	-1.838487e-03	-4.422154e+00
6.900000e-07	-2.131481e-03	-4.440654e+00
7.000000e-07	-3.549451e-03	-4.400551e+00
7.100000e-07	-2.877277e-03	-4.413602e+00
7.200000e-07	-2.295850e-03	-4.430602e+00
7.300000e-07	-2.432224e-03	-4.412200e+00
7.400000e-07	-3.595643e-03	-4.412653e+00
7.500000e-07	-3.175923e-03	-4.402107e+00
7.600000e-07	-1.919977e-03	-4.432628e+00
7.700000e-07	-2.400784e-03	-4.422254e+00
7.800000e-07	-2.689799e-03	-4.411680e+00
7.900000e-07	-3.060249e-03	-4.432202e+00
8.000000e-07	-2.103024e-03	-4.432733e+00
8.100000e-07	-1.997408e-03	-4.423128e+00
8.200000e-07	-2.826119e-03	-4.430679e+00
8.300000e-07	-3.340605e-03	-4.424158e+00
8.400000e-07	-2.295747e-03	-4.412155e+00
8.500000e-07	-2.020778e-03	-4.403184e+00
8.600000e-07	-2.955820e-03	-4.422178e+00
8.700000e-07	-3.100860e-03	-4.422629e+00
8.800000e-07	-2.234537e-03	-4.410655e+00
8.900000e-07	-1.772530e-03	-4.402203e+00
9.000000e-07	-2.832557e-03	-4.412604e+00
9.100000e-07	-2.921943e-03	-4.411731e+00
9.200000e-07	-2.756261e-03	-4.420654e+00
9.300000e-07	-2.265714e-03	-4.401078e+00
9.400000e-07	-2.741384e-03	-4.402077e+00
9.500000e-07	-2.733798e-03	-4.400576e+00
9.600000e-07	-1.656604e-03	-4.411128e+00
9.700000e-07	-2.136451e-03	-4.401575e+00
9.800000e-07	-2.187917e-03	-4.413075e+00
9.900000e-07	-3.092317e-03	-4.402076e+00
1.000000e-06	-2.844162e-03	-4.401029e+00
1.010000e-06	-2.033372e-03	-4.399576e+00
1.020000e-06	-2.391372e-03	-4.401049e+00
1.030000e-06	-2.423595e-03	-4.390023e+00
1.040000e-06	-1.725682e-03	-4.389550e+00
1.050000e-06	-2.139974e-03	-4.369549e+00
1.060000e-06	-2.122256e-03	-4.390000e+00
1.070000e-06	-2.947495e-03	-4.370025e+00
1.080000e-06	-3.352142e-03	-4.389971e+00
1.090000e-06	-1.921630e-03	-4.347996e+00
1.100000e-06	-2.202389e-03	-4.369971e+00
1.110000e-06	-1.899782e-03	-4.369919e+00
1.120000e-06	-1.729158e-03	-4.328496e+00
1.130000e-06	-2.211589e-03	-4.307945e+00
1.140000e-06	-2.241780e-03	-4.287891e+00
1.150000e-06	-3.010445e-03	-4.316390e+00
1.160000e-06	-3.140072e-03	-4.286291e+00
1.170000e-06	-2.742914e-03	-4.236883e+00
1.180000e-06	-2.027651e-03	-4.274288e+00
1.190000e-06	-3.011134e-03	-4.256265e+00
1.200000e-06	-2.905045e-03	-4.253632e+00
1.210000e-06	-2.559356e-03	-4.214257e+00
1.220000e-06	-2.307088e-03	-4.234097e+00
1.230000e-06	-3.280744e-03	-4.192128e+00
1.240000e-06	-2.502281e-03	-4.191603e+00
1.250000e-06	-2.310343e-03	-4.179100e+00
1.260000e-06	-2.020877e-03	-4.151023e+00
1.270000e-06	-2.557130e-03	-4.130546e+00
1.280000e-06	-3.096307e-03	-4.149521e+00
1.290000e-06	-3.321874e-03	-4.120989e+00
1.300000e-06	-2.550440e-03	-4.087492e+00
1.310000e-06	-2.521964e-03	-4.085360e+00
1.320000e-06	-2.781106e-03	-4.046913e+00
1.330000e-06	-2.509406e-03	-4.046308e+00
1.340000e-06	-1.931117e-03	-4.015331e+00
1.350000e-06	-1.910148e-03	-4.014157e+00
1.360000e-06	-2.840078e-03	-4.052180e+00
1.370000e-06	-2.994482e-03	-4.012101e+00
1.380000e-06	-3.610931e-03	-4.001575e+00
1.390000e-06	-2.636652e-03	-4.021076e+00
1.400000e-06	-2.208317e-03	-3.971047e+00
1.410000e-06	-3.487369e-03	-3.989996e+00
1.420000e-06	-1.805083e-03	-3.979997e+00
1.430000e-06	-1.800117e-03	-3.959496e+00
1.440000e-06	-2.549602e-03	-3.926942e+00
1.450000e-06	-2.919920e-03	-3.885866e+00
1.460000e-06	-2.709520e-03	-3.825411e+00
1.470000e-06	-2.595359e-03	-3.834713e+00
1.480000e-06	-2.343425e-03	-3.844726e+00
1.490000e-06	-3.132565e-03	-3.780173e+00
1.500000e-06	-2.427404e-03	-3.740590e+00
1.510000e-06	-1.505925e-03	-3.677017e+00
1.520000e-06	-1.934826e-03	-3.628441e+00
1.530000e-06	-2.850718e-03	-3.674809e+00
1.540000e-06	-2.725971e-03	-3.614679e+00
1.550000e-06	-2.190642e-03	-3.612703e+00
1.560000e-06	-1.957788e-03	-3.591600e+00
1.570000e-06	-3.901657e-03	-3.591026e+00
1.580000e-06	-2.826843e-03	-3.580001e+00
1.590000e-06	-2.663940e-03	-3.569970e+00
1.600000e-06	-2.413041e-03	-3.529499e+00
1.610000e-06	-2.839657e-03	-3.487991e+00
