# 251113_12:22:33.660555
t	CH1	CH2
0.000000e+00	-5.188901e-03	-3.523158e+00
1.000000e-08	-1.539548e-03	-3.537234e+00
2.000000e-08	-3.416845e-03	-3.536842e+00
3.000000e-08	-3.923237e-04	-3.548940e+00
4.000000e-08	-1.737103e-03	-3.588875e+00
5.000000e-08	-1.646204e-03	-3.608999e+00
6.000000e-08	-3.330895e-03	-3.610450e+00
7.000000e-08	-2.341264e-03	-3.610554e+00
8.000000e-08	-3.995281e-03	-3.643525e+00
9.000000e-08	-4.075108e-03	-3.643576e+00
1.000000e-07	-2.411302e-03	-3.643606e+00
1.100000e-07	-1.892813e-03	-3.687156e+00
1.200000e-07	-1.168763e-03	-3.744740e+00
1.300000e-07	-1.660943e-03	-3.798422e+00
1.400000e-07	-2.001500e-03	-3.841995e+00
1.500000e-07	-3.227518e-03	-3.852927e+00
1.600000e-07	-2.806453e-03	-3.946286e+00
1.700000e-07	-4.561654e-03	-3.915215e+00
1.800000e-07	-2.288280e-03	-3.938817e+00
1.900000e-07	-3.120050e-03	-3.977894e+00
2.000000e-07	-1.971941e-03	-3.979442e+00
2.100000e-07	-2.928545e-03	-4.009923e+00
2.200000e-07	-1.375193e-03	-4.010075e+00
2.300000e-07	-3.031770e-03	-4.001451e+00
2.400000e-07	-1.611616e-03	-4.038601e+00
2.500000e-07	-3.724290e-03	-3.993025e+00
2.600000e-07	-1.491658e-03	-4.022000e+00
2.700000e-07	-2.948080e-03	-4.094557e+00
2.800000e-07	-2.784838e-03	-4.124655e+00
2.900000e-07	-3.866715e-03	-4.103663e+00
3.000000e-07	-1.938201e-03	-4.125733e+00
3.100000e-07	-2.426505e-03	-4.115212e+00
3.200000e-07	-1.528721e-03	-4.115840e+00
3.300000e-07	-3.029931e-03	-4.137894e+00
3.400000e-07	-1.334373e-03	-4.198949e+00
3.500000e-07	-2.398207e-03	-4.198450e+00
3.600000e-07	-2.622850e-03	-4.221524e+00
3.700000e-07	-4.125847e-03	-4.191524e+00
3.800000e-07	-2.899006e-03	-4.240475e+00
3.900000e-07	-2.284378e-03	-4.283075e+00
4.000000e-07	-1.501189e-03	-4.251129e+00
4.100000e-07	-2.047387e-03	-4.314628e+00
4.200000e-07	-2.091179e-03	-4.313261e+00
4.300000e-07	-2.022919e-03	-4.306633e+00
4.400000e-07	-1.243616e-03	-4.306709e+00
4.500000e-07	-3.602468e-03	-4.326262e+00
4.600000e-07	-4.130745e-03	-4.366747e+00
4.700000e-07	-3.311180e-03	-4.356313e+00
4.800000e-07	-1.765305e-03	-4.378392e+00
4.900000e-07	-2.345383e-03	-4.358942e+00
5.000000e-07	-2.107262e-03	-4.389445e+00
5.100000e-07	-9.603150e-04	-4.397916e+00
5.200000e-07	-1.474016e-03	-4.389898e+00
5.300000e-07	-1.593928e-03	-4.389448e+00
5.400000e-07	-3.825445e-03	-4.390475e+00
5.500000e-07	-4.521813e-03	-4.400025e+00
5.600000e-07	-4.342481e-03	-4.409449e+00
5.700000e-07	-3.069489e-03	-4.410496e+00
5.800000e-07	-2.917329e-03	-4.410025e+00
5.900000e-07	-7.537719e-04	-4.420051e+00
6.000000e-07	-6.125179e-04	-4.410000e+00
6.100000e-07	3.199312e-04	-4.420075e+00
6.200000e-07	-2.314564e-03	-4.441525e+00
6.300000e-07	-3.709984e-03	-4.420601e+00
6.400000e-07	-4.916395e-03	-4.451978e+00
6.500000e-07	-4.451356e-03	-4.430554e+00
6.600000e-07	-3.512533e-03	-4.452055e+00
6.700000e-07	-1.894382e-03	-4.442625e+00
6.800000e-07	-1.754561e-03	-4.452627e+00
6.900000e-07	9.448583e-04	-4.441578e+00
7.000000e-07	-5.227396e-04	-4.473608e+00
7.100000e-07	-2.128930e-03	-4.452529e+00
7.200000e-07	-3.766403e-03	-4.463158e+00
7.300000e-07	-3.966863e-03	-4.482180e+00
7.400000e-07	-4.212241e-03	-4.461655e+00
7.500000e-07	-3.590099e-03	-4.485603e+00
7.600000e-07	-2.519562e-03	-4.473706e+00
7.700000e-07	-9.169173e-04	-4.463634e+00
7.800000e-07	-8.173780e-04	-4.502605e+00
7.900000e-07	-9.081955e-04	-4.533607e+00
8.000000e-07	-2.944641e-03	-4.484132e+00
8.100000e-07	-2.498866e-03	-4.494181e+00
8.200000e-07	-3.045830e-03	-4.463630e+00
8.300000e-07	-4.050309e-03	-4.444658e+00
8.400000e-07	-2.736350e-03	-4.452128e+00
8.500000e-07	-2.287595e-03	-4.525150e+00
8.600000e-07	-7.986714e-04	-4.503634e+00
8.700000e-07	-1.253068e-03	-4.493133e+00
8.800000e-07	-1.968715e-03	-4.443133e+00
8.900000e-07	-2.941879e-03	-4.481529e+00
9.000000e-07	-3.380071e-03	-4.475603e+00
9.100000e-07	-2.953809e-03	-4.463079e+00
9.200000e-07	-2.535043e-03	-4.453105e+00
9.300000e-07	-2.570724e-03	-4.452128e+00
9.400000e-07	-1.831575e-03	-4.414204e+00
9.500000e-07	-2.133582e-03	-4.471054e+00
9.600000e-07	-2.789728e-03	-4.410554e+00
9.700000e-07	-2.524563e-03	-4.450979e+00
9.800000e-07	-2.438263e-03	-4.432553e+00
9.900000e-07	-2.549309e-03	-4.441076e+00
1.000000e-06	-1.834518e-03	-4.441024e+00
1.010000e-06	-2.212463e-03	-4.410575e+00
1.020000e-06	-2.077856e-03	-4.440550e+00
1.030000e-06	-2.980297e-03	-4.391000e+00
1.040000e-06	-1.735291e-03	-4.430501e+00
1.050000e-06	-3.885951e-03	-4.439975e+00
1.060000e-06	-3.040651e-03	-4.400477e+00
1.070000e-06	-3.324031e-03	-4.420026e+00
1.080000e-06	-2.113314e-03	-4.399973e+00
1.090000e-06	-6.260826e-04	-4.408973e+00
1.100000e-06	-1.763486e-03	-4.399474e+00
1.110000e-06	5.687692e-04	-4.389421e+00
1.120000e-06	-2.854592e-03	-4.378996e+00
1.130000e-06	-7.225126e-04	-4.377894e+00
1.140000e-06	-6.377114e-03	-4.367896e+00
1.150000e-06	-3.529347e-03	-4.346871e+00
1.160000e-06	-4.823650e-03	-4.365416e+00
1.170000e-06	-4.103507e-04	-4.348386e+00
1.180000e-06	-1.448000e-03	-4.356289e+00
1.190000e-06	1.993932e-03	-4.314258e+00
1.200000e-06	-1.464576e-03	-4.305187e+00
1.210000e-06	-1.160375e-03	-4.302612e+00
1.220000e-06	-5.203326e-03	-4.303207e+00
1.230000e-06	-3.091175e-03	-4.283630e+00
1.240000e-06	-5.329805e-03	-4.252529e+00
1.250000e-06	-1.624055e-03	-4.231025e+00
1.260000e-06	-2.281753e-03	-4.239551e+00
1.270000e-06	6.726363e-04	-4.232048e+00
1.280000e-06	-6.271615e-04	-4.200449e+00
1.290000e-06	-2.968177e-04	-4.209446e+00
1.300000e-06	-3.535708e-03	-4.169396e+00
1.310000e-06	-3.587274e-03	-4.187343e+00
1.320000e-06	-3.830417e-03	-4.145292e+00
1.330000e-06	-4.049533e-03	-4.137285e+00
1.340000e-06	-2.324464e-03	-4.094787e+00
1.350000e-06	-1.696372e-03	-4.113732e+00
1.360000e-06	-5.899703e-04	-4.102028e+00
1.370000e-06	-1.823122e-03	-4.051155e+00
1.380000e-06	-1.446441e-03	-4.031102e+00
1.390000e-06	-3.252680e-03	-4.031027e+00
1.400000e-06	-2.691819e-03	-4.009999e+00
1.410000e-06	-3.359356e-03	-4.000025e+00
1.420000e-06	-2.515521e-03	-4.009500e+00
1.430000e-06	-3.125193e-03	-3.979425e+00
1.440000e-06	-1.376082e-03	-3.978971e+00
1.450000e-06	-2.504875e-03	-3.968895e+00
1.460000e-06	-1.248083e-03	-3.967291e+00
1.470000e-06	-2.911058e-03	-3.984257e+00
1.480000e-06	-2.181243e-03	-3.904791e+00
1.490000e-06	-2.524998e-03	-3.900577e+00
1.500000e-06	-1.864630e-03	-3.858952e+00
1.510000e-06	-2.638798e-03	-3.808548e+00
1.520000e-06	-3.084516e-03	-3.767396e+00
1.530000e-06	-2.179258e-03	-3.745733e+00
1.540000e-06	-1.506897e-03	-3.703229e+00
1.550000e-06	-3.141791e-03	-3.702629e+00
1.560000e-06	-3.006983e-03	-3.633028e+00
1.570000e-06	-2.389348e-03	-3.672051e+00
1.580000e-06	-2.155670e-03	-3.620024e+00
1.590000e-06	-2.125771e-03	-3.619474e+00
1.600000e-06	-3.423500e-03	-3.589421e+00
1.610000e-06	-3.087538e-03	-3.598399e+00
1.620000e-06	-3.406399e-03	-3.548365e+00
1.630000e-06	-2.836552e-03	-3.556839e+00
1.640000e-06	-2.633216e-03	-3.505709e+00
1.650000e-06	-1.804343e-03	-3.462204e+00
1.660000e-06	-1.704639e-03	-3.451054e+00
1.670000e-06	-1.860871e-03	-3.421979e+00
1.680000e-06	-3.141202e-03	-3.408521e+00
1.690000e-06	-3.116290e-03	-3.358970e+00
1.700000e-06	-3.130651e-03	-3.367845e+00
1.710000e-06	-3.137122e-03	-3.395817e+00
1.720000e-06	-3.353092e-03	-3.214208e+00
1.730000e-06	-3.067806e-03	-3.283180e+00
1.740000e-06	-2.528683e-03	-3.251129e+00
1.750000e-06	-2.349461e-03	-3.250626e+00
1.760000e-06	-2.243905e-03	-3.219978e+00
1.770000e-06	-2.743766e-03	-3.209522e+00
1.780000e-06	-4.230363e-03	-3.197920e+00
1.790000e-06	-2.877144e-03	-3.167918e+00
1.800000e-06	-2.841406e-03	-3.125812e+00
1.810000e-06	-2.274889e-03	-3.123204e+00
1.820000e-06	-3.147187e-03	-3.069529e+00
1.830000e-06	-3.141210e-03	-2.990521e+00
1.840000e-06	-1.771250e-03	-2.962361e+00
1.850000e-06	-2.975118e-03	-2.894282e+00
1.860000e-06	-4.149371e-03	-2.871207e+00
1.870000e-06	-4.063354e-03	-2.831601e+00
1.880000e-06	-2.170834e-03	-2.800000e+00
1.890000e-06	-2.373562e-03	-2.810471e+00
1.900000e-06	-3.637347e-03	-2.789021e+00
1.910000e-06	-4.149607e-03	-2.777392e+00
1.920000e-06	-3.345804e-03	-2.705263e+00
1.930000e-06	-3.086377e-03	-2.724708e+00
1.940000e-06	-3.078093e-03	-2.683606e+00
1.950000e-06	-3.374867e-03	-2.631103e+00
1.960000e-06	-2.471323e-03	-2.650045e+00
1.970000e-06	-2.655609e-03	-2.569370e+00
1.980000e-06	-3.476399e-03	-2.576865e+00
1.990000e-06	-4.159976e-03	-2.477291e+00
2.000000e-06	-3.695207e-03	-2.491759e+00
2.010000e-06	-3.787595e-03	-2.452107e+00
2.020000e-06	-3.184884e-03	-2.430580e+00
2.030000e-06	-3.579566e-03	-2.411023e+00
2.040000e-06	-3.592646e-03	-2.399024e+00
2.050000e-06	-3.533986e-03	-2.366892e+00
2.060000e-06	-2.933797e-03	-2.377871e+00
2.070000e-06	-3.971729e-03	-2.325788e+00
2.080000e-06	-4.383944e-03	-2.260129e+00
2.090000e-06	-4.378297e-03	-2.238472e+00
2.100000e-06	-3.390299e-03	-2.158863e+00
2.110000e-06	-3.387326e-03	-2.083258e+00
2.120000e-06	-3.803419e-03	-2.071084e+00
2.130000e-06	-3.879137e-03	-2.020501e+00
2.140000e-06	-3.581150e-03	-2.010470e+00
2.150000e-06	-3.277938e-03	-1.949425e+00
2.160000e-06	-3.894994e-03	-1.957871e+00
2.170000e-06	-4.482000e-03	-1.946212e+00
2.180000e-06	-4.373503e-03	-1.854686e+00
2.190000e-06	-3.880866e-03	-1.892580e+00
2.200000e-06	-3.579409e-03	-1.839550e+00
2.210000e-06	-3.991701e-03	-1.789451e+00
2.220000e-06	-3.775868e-03	-1.777446e+00
2.230000e-06	-3.404480e-03	-1.738341e+00
2.240000e-06	-3.977211e-03	-1.702775e+00
2.250000e-06	-4.204725e-03	-1.659583e+00
2.260000e-06	-4.183415e-03	-1.640083e+00
2.270000e-06	-4.087958e-03	-1.608999e+00
2.280000e-06	-4.268588e-03	-1.578423e+00
2.290000e-06	-4.509708e-03	-1.557844e+00
2.300000e-06	-3.965493e-03	-1.514241e+00
2.310000e-06	-3.294838e-03	-1.482502e+00
2.320000e-06	-3.900941e-03	-1.378926e+00
2.330000e-06	-4.215498e-03	-1.333367e+00
2.340000e-06	-3.770454e-03	-1.293258e+00
2.350000e-06	-4.214549e-03	-1.240130e+00
2.360000e-06	-4.106743e-03	-1.210525e+00
2.370000e-06	-4.635659e-03	-1.188970e+00
2.380000e-06	-3.794363e-03	-1.107318e+00
2.390000e-06	-4.041389e-03	-1.105212e+00
2.400000e-06	-4.316319e-03	-1.072234e+00
2.410000e-06	-4.818727e-03	-1.019551e+00
2.420000e-06	-4.407440e-03	-9.989988e-01
2.430000e-06	-4.632047e-03	-9.468937e-01
2.440000e-06	-5.249745e-03	-9.442882e-01
2.450000e-06	-5.031248e-03	-9.146342e-01
2.460000e-06	-4.170285e-03	-8.720789e-01
2.470000e-06	-3.612681e-03	-8.005526e-01
2.480000e-06	-3.416732e-03	-8.204513e-01
2.490000e-06	-4.342704e-03	-7.899212e-01
2.500000e-06	-3.837699e-03	-7.158648e-01
2.510000e-06	-4.907917e-03	-6.938167e-01
2.520000e-06	-5.846157e-03	-6.905843e-01
2.530000e-06	-5.823341e-03	-6.059474e-01
2.540000e-06	-5.047860e-03	-5.258169e-01
2.550000e-06	-3.914065e-03	-4.938066e-01
2.560000e-06	-3.755945e-03	-4.621526e-01
2.570000e-06	-3.767568e-03	-4.225025e-01
2.580000e-06	-3.742248e-03	-3.984999e-01
2.590000e-06	-4.123889e-03	-4.085222e-01
2.600000e-06	-5.251746e-03	-3.363895e-01
2.610000e-06	-6.724504e-03	-3.046892e-01
2.620000e-06	-5.722723e-03	-3.031554e-01
2.630000e-06	-4.842411e-03	-2.506040e-01
2.640000e-06	-3.682028e-03	-8.944874e-02
2.650000e-06	-3.726755e-03	-1.459211e-01
2.660000e-06	-3.336346e-03	-1.362905e-01
2.670000e-06	-3.609421e-03	-1.062080e-01
2.680000e-06	-4.335034e-03	-3.215507e-02
2.690000e-06	-5.279144e-03	-1.162625e-02
2.700000e-06	-5.027697e-03	-4.987498e-04
2.710000e-06	-2.591452e-03	1.062633e-02
2.720000e-06	-1.549877e-03	6.313303e-02
2.730000e-06	-6.207199e-04	1.057359e-01
2.740000e-06	2.981145e-03	1.773701e-01
2.750000e-06	6.502960e-03	1.820776e-01
2.760000e-06	5.238395e-03	2.957057e-01
2.770000e-06	5.298123e-03	3.378924e-01
2.780000e-06	-1.171882e-02	3.689236e-01
2.790000e-06	-1.655614e-02	3.910563e-01
2.800000e-06	-1.980868e-02	4.305015e-01
2.810000e-06	2.085564e-02	4.715877e-01
2.820000e-06	-1.913792e-02	4.872419e-01
2.830000e-06	-5.872648e-03	5.187899e-01
2.840000e-06	-2.144324e-02	5.978686e-01
2.850000e-06	4.247539e-02	5.799510e-01
2.860000e-06	-2.325024e-02	7.026028e-01
2.870000e-06	-1.088740e-03	6.852394e-01
2.880000e-06	-3.637829e-02	7.123344e-01
2.890000e-06	3.238666e-02	7.167696e-01
2.900000e-06	-3.661034e-02	7.588961e-01
2.910000e-06	1.533759e-02	7.799526e-01
2.920000e-06	-2.048838e-02	8.296263e-01
2.930000e-06	3.491867e-02	8.351329e-01
2.940000e-06	-3.461708e-02	9.178871e-01
2.950000e-06	1.362803e-02	9.673775e-01
2.960000e-06	-1.109791e-02	1.071529e+00
2.970000e-06	1.857428e-02	1.066704e+00
2.980000e-06	-3.381645e-02	1.157394e+00
2.990000e-06	1.731581e-02	1.198920e+00
3.000000e-06	4.455729e-03	1.229972e+00
3.010000e-06	-1.701815e-03	1.273158e+00
3.020000e-06	-1.976492e-02	1.244233e+00
3.030000e-06	6.404474e-03	1.348817e+00
3.040000e-06	1.471253e-03	1.369366e+00
3.050000e-06	-1.723692e-02	1.421026e+00
3.060000e-06	8.570845e-03	1.470684e+00
3.070000e-06	-4.016919e-03	1.464212e+00
3.080000e-06	3.144885e-03	1.528796e+00
3.090000e-06	-1.304665e-02	1.617926e+00
3.100000e-06	1.449933e-02	1.612510e+00
3.110000e-06	-2.308846e-02	1.694258e+00
3.120000e-06	2.382252e-03	1.715291e+00
3.130000e-06	-6.782129e-03	1.747291e+00
3.140000e-06	1.267478e-02	1.776898e+00
3.150000e-06	-2.155909e-02	1.810000e+00
3.160000e-06	1.110041e-02	1.822053e+00
3.170000e-06	-8.107277e-03	1.873658e+00
3.180000e-06	5.601262e-03	1.916737e+00
3.190000e-06	-1.697396e-02	1.948315e+00
3.200000e-06	4.488987e-03	1.968420e+00
3.210000e-06	-1.208504e-02	1.989950e+00
3.220000e-06	8.508454e-03	2.001054e+00
3.230000e-06	-7.333982e-03	2.042201e+00
3.240000e-06	-8.021409e-04	2.075212e+00
3.250000e-06	-9.699486e-03	2.093739e+00
3.260000e-06	5.141463e-03	2.127266e+00
3.270000e-06	-6.990887e-03	2.188893e+00
3.280000e-06	-4.383050e-03	2.208450e+00
3.290000e-06	-6.359096e-03	2.231028e+00
3.300000e-06	1.826047e-05	2.262660e+00
3.310000e-06	-1.022821e-03	2.304758e+00
3.320000e-06	-3.137223e-03	2.336893e+00
3.330000e-06	-4.649423e-03	2.357291e+00
3.340000e-06	-5.526211e-03	2.399374e+00
3.350000e-06	8.421467e-04	2.379474e+00
3.360000e-06	-6.449898e-03	2.432003e+00
3.370000e-06	-3.394277e-03	2.442602e+00
3.380000e-06	-5.994418e-03	2.492710e+00
3.390000e-06	2.908923e-03	2.536291e+00
3.400000e-06	-6.425143e-03	2.607926e+00
3.410000e-06	-6.746359e-04	2.612079e+00
3.420000e-06	-9.197709e-03	2.685133e+00
3.430000e-06	2.036131e-03	2.756317e+00
3.440000e-06	-7.267237e-03	2.727892e+00
3.450000e-06	-8.670315e-05	2.798921e+00
3.460000e-06	-8.357251e-03	2.810000e+00
3.470000e-06	2.039879e-03	2.811575e+00
3.480000e-06	-6.558532e-03	2.832555e+00
3.490000e-06	-6.158425e-04	2.883079e+00
3.500000e-06	-9.126568e-03	2.914264e+00
3.510000e-06	-5.254861e-04	2.945266e+00
3.520000e-06	-5.280557e-03	2.959413e+00
3.530000e-06	-5.609246e-04	2.977946e+00
3.540000e-06	-6.589192e-03	2.999954e+00
3.550000e-06	-2.208514e-03	3.020578e+00
3.560000e-06	-4.650448e-03	3.041580e+00
3.570000e-06	-1.850813e-03	3.084184e+00
3.580000e-06	-5.084180e-03	3.125714e+00
3.590000e-06	-3.723492e-03	3.137841e+00
3.600000e-06	-3.728580e-03	3.196874e+00
3.610000e-06	-2.913267e-03	3.199418e+00
3.620000e-06	-3.249656e-03	3.189373e+00
3.630000e-06	-4.824198e-03	3.200575e+00
3.640000e-06	-2.141506e-03	3.240554e+00
3.650000e-06	-4.782004e-03	3.272107e+00
3.660000e-06	-3.116969e-03	3.314663e+00
3.670000e-06	-5.289926e-03	3.285292e+00
3.680000e-06	-2.097450e-03	3.327316e+00
3.690000e-06	-3.722128e-03	3.407966e+00
3.700000e-06	-1.459616e-03	3.440453e+00
3.710000e-06	-6.250742e-03	3.502636e+00
3.720000e-06	-2.361535e-03	3.525712e+00
3.730000e-06	-4.514699e-03	3.557187e+00
3.740000e-06	-1.840722e-03	3.557899e+00
3.750000e-06	-5.710423e-03	3.578416e+00
3.760000e-06	-2.271701e-03	3.598999e+00
3.770000e-06	-4.874310e-03	3.610500e+00
3.780000e-06	-1.139189e-03	3.630075e+00
3.790000e-06	-5.359910e-03	3.662575e+00
3.800000e-06	-2.647168e-03	3.651636e+00
3.810000e-06	-4.400670e-03	3.662085e+00
3.820000e-06	-2.106267e-03	3.685211e+00
3.830000e-06	-4.355807e-03	3.746263e+00
3.840000e-06	-2.646897e-03	3.725292e+00
3.850000e-06	-4.015483e-03	3.786342e+00
3.860000e-06	-3.054620e-03	3.819447e+00
3.870000e-06	-3.950710e-03	3.799448e+00
3.880000e-06	-2.233171e-03	3.809052e+00
3.890000e-06	-3.375732e-03	3.850554e+00
3.900000e-06	-3.336536e-03	3.822605e+00
3.910000e-06	-3.355578e-03	3.824182e+00
3.920000e-06	-3.901797e-03	3.945212e+00
3.930000e-06	-3.030311e-03	3.965192e+00
3.940000e-06	-3.747714e-03	3.967794e+00
3.950000e-06	-3.184918e-03	3.968020e+00
3.960000e-06	-4.262412e-03	3.998420e+00
3.970000e-06	-2.562056e-03	4.008424e+00
3.980000e-06	-4.030456e-03	3.987849e+00
3.990000e-06	-1.849234e-03	3.989998e+00
4.000000e-06	-3.808020e-03	4.000500e+00
4.010000e-06	-2.605301e-03	4.010526e+00
4.020000e-06	-4.165375e-03	4.011553e+00
4.030000e-06	-3.479787e-03	4.031628e+00
4.040000e-06	-4.314869e-03	4.050054e+00
4.050000e-06	-2.102368e-03	4.075582e+00
4.060000e-06	-3.759140e-03	4.104208e+00
4.070000e-06	-2.171300e-03	4.094816e+00
4.080000e-06	-3.917279e-03	4.145842e+00
4.090000e-06	-2.729567e-03	4.168269e+00
4.100000e-06	-3.561120e-03	4.197896e+00
4.110000e-06	-3.178574e-03	4.241416e+00
4.120000e-06	-3.770066e-03	4.178598e+00
4.130000e-06	-2.752988e-03	4.293584e+00
4.140000e-06	-2.656405e-03	4.273511e+00
4.150000e-06	-2.783829e-03	4.343138e+00
4.160000e-06	-3.304891e-03	4.342764e+00
4.170000e-06	-2.932600e-03	4.306769e+00
4.180000e-06	-3.688281e-03	4.374761e+00
4.190000e-06	-4.411628e-03	4.327870e+00
4.200000e-06	-3.296209e-03	4.365949e+00
4.210000e-06	-3.375223e-03	4.398894e+00
4.220000e-06	-2.575303e-03	4.376872e+00
4.230000e-06	-4.312334e-03	4.398424e+00
4.240000e-06	-2.742570e-03	4.389401e+00
4.250000e-06	-3.316013e-03	4.399949e+00
4.260000e-06	-2.819840e-03	4.380000e+00
4.270000e-06	-3.638228e-03	4.410025e+00
4.280000e-06	-2.180372e-03	4.400476e+00
4.290000e-06	-3.354556e-03	4.400001e+00
4.300000e-06	-2.018666e-03	4.410976e+00
4.310000e-06	-4.089461e-03	4.390503e+00
4.320000e-06	-3.086170e-03	4.420979e+00
4.330000e-06	-4.069829e-03	4.450578e+00
4.340000e-06	-2.821644e-03	4.431579e+00
4.350000e-06	-3.459123e-03	4.451601e+00
4.360000e-06	-2.928357e-03	4.441578e+00
4.370000e-06	-3.226652e-03	4.460605e+00
4.380000e-06	-2.264010e-03	4.431580e+00
4.390000e-06	-3.591273e-03	4.491553e+00
4.400000e-06	-2.920615e-03	4.453185e+00
4.410000e-06	-2.993116e-03	4.421604e+00
4.420000e-06	-2.044068e-03	4.471657e+00
4.430000e-06	-2.995595e-03	4.483608e+00
4.440000e-06	-3.577853e-03	4.492629e+00
4.450000e-06	-3.731917e-03	4.482530e+00
4.460000e-06	-2.984400e-03	4.503133e+00
4.470000e-06	-3.582642e-03	4.501634e+00
4.480000e-06	-3.367408e-03	4.472234e+00
4.490000e-06	-2.925759e-03	4.493157e+00
4.500000e-06	-3.245782e-03	4.474161e+00
4.510000e-06	-3.534831e-03	4.503159e+00
4.520000e-06	-3.237624e-03	4.493586e+00
4.530000e-06	-2.722715e-03	4.473043e+00
4.540000e-06	-3.093421e-03	4.513137e+00
4.550000e-06	-3.105551e-03	4.493687e+00
4.560000e-06	-3.223895e-03	4.463687e+00
4.570000e-06	-2.509486e-03	4.462634e+00
4.580000e-06	-1.998240e-03	4.474162e+00
4.590000e-06	-2.922415e-03	4.502633e+00
4.600000e-06	-4.391060e-03	4.453108e+00
4.610000e-06	-2.165486e-03	4.473104e+00
4.620000e-06	-3.456415e-03	4.471632e+00
4.630000e-06	-4.000642e-03	4.470079e+00
4.640000e-06	-3.863357e-03	4.501112e+00
4.650000e-06	-3.395257e-03	4.461629e+00
4.660000e-06	-8.549047e-04	4.470055e+00
4.670000e-06	-2.578153e-03	4.431108e+00
4.680000e-06	-1.090920e-03	4.460553e+00
4.690000e-06	-3.449670e-03	4.421007e+00
4.700000e-06	-2.523786e-04	4.431076e+00
4.710000e-06	-4.788829e-03	4.452008e+00
4.720000e-06	-4.316301e-03	4.421478e+00
4.730000e-06	-6.063124e-03	4.400051e+00
4.740000e-06	-1.027408e-03	4.421001e+00
4.750000e-06	-3.787634e-03	4.409528e+00
4.760000e-06	1.359683e-03	4.388476e+00
4.770000e-06	-5.589608e-03	4.420001e+00
4.780000e-06	-2.511402e-04	4.410473e+00
4.790000e-06	-5.756703e-03	4.399428e+00
4.800000e-06	-1.611780e-03	4.388951e+00
4.810000e-06	-3.811224e-03	4.408947e+00
4.820000e-06	-1.794347e-03	4.397899e+00
4.830000e-06	-2.071913e-03	4.399370e+00
4.840000e-06	-2.924843e-03	4.397350e+00
4.850000e-06	-3.276760e-03	4.377247e+00
4.860000e-06	-4.790332e-03	4.306869e+00
4.870000e-06	-4.084883e-03	4.366317e+00
4.880000e-06	-4.354157e-03	4.343714e+00
4.890000e-06	-1.183287e-03	4.324735e+00
4.900000e-06	-2.593574e-03	4.311681e+00
4.910000e-06	8.505540e-04	4.244009e+00
4.920000e-06	-4.580847e-03	4.209529e+00
