# 251113_12:25:02.447441
t	CH1	CH2
0.000000e+00	-1.977738e-03	-3.481607e+00
1.000000e-08	-2.406292e-03	-3.504211e+00
2.000000e-08	-2.806635e-03	-3.524285e+00
3.000000e-08	-3.829744e-03	-3.546865e+00
4.000000e-08	-4.168854e-03	-3.566870e+00
5.000000e-08	-2.053088e-03	-3.598969e+00
6.000000e-08	-1.703539e-03	-3.600000e+00
7.000000e-08	-1.074888e-03	-3.620000e+00
8.000000e-08	-4.373628e-03	-3.609953e+00
9.000000e-08	-1.967465e-03	-3.632028e+00
1.000000e-07	-4.407622e-03	-3.692080e+00
1.100000e-07	-9.510712e-04	-3.692608e+00
1.200000e-07	-4.163789e-03	-3.715315e+00
1.300000e-07	-1.376903e-03	-3.806786e+00
1.400000e-07	-4.217044e-03	-3.817943e+00
1.500000e-07	4.757163e-04	-3.859974e+00
1.600000e-07	-3.951392e-03	-3.850086e+00
1.700000e-07	-1.978398e-03	-3.864108e+00
1.800000e-07	-5.022043e-03	-3.894760e+00
1.900000e-07	-5.364034e-04	-3.975714e+00
2.000000e-07	-2.572197e-03	-3.979922e+00
2.100000e-07	-1.058940e-03	-3.987974e+00
2.200000e-07	-4.257343e-03	-4.009000e+00
2.300000e-07	-1.021195e-03	-4.008925e+00
2.400000e-07	-3.063114e-03	-4.009999e+00
2.500000e-07	-2.100671e-03	-4.030003e+00
2.600000e-07	-4.831834e-03	-4.020028e+00
2.700000e-07	-1.248712e-03	-4.042102e+00
2.800000e-07	-1.942936e-03	-4.080155e+00
2.900000e-07	-1.222899e-03	-4.072608e+00
3.000000e-07	-3.150812e-03	-4.104209e+00
3.100000e-07	-2.323140e-03	-4.105112e+00
3.200000e-07	-2.299682e-03	-4.185237e+00
3.300000e-07	-2.404264e-03	-4.135817e+00
3.400000e-07	-2.577404e-03	-4.176294e+00
3.500000e-07	-3.745174e-03	-4.178847e+00
3.600000e-07	-2.700409e-03	-4.187972e+00
3.700000e-07	-2.683252e-03	-4.189946e+00
3.800000e-07	-2.007088e-03	-4.219975e+00
3.900000e-07	-2.959538e-03	-4.219978e+00
4.000000e-07	-1.846312e-03	-4.201526e+00
4.100000e-07	-3.482951e-03	-4.241077e+00
4.200000e-07	-2.137680e-03	-4.242104e+00
4.300000e-07	-3.438890e-03	-4.241684e+00
4.400000e-07	-2.144585e-03	-4.274634e+00
4.500000e-07	-1.497731e-03	-4.283663e+00
4.600000e-07	-1.804591e-03	-4.304667e+00
4.700000e-07	-1.719105e-03	-4.335342e+00
4.800000e-07	-2.599829e-03	-4.326340e+00
4.900000e-07	-3.313618e-03	-4.334868e+00
5.000000e-07	-3.643059e-03	-4.397772e+00
5.100000e-07	-4.903940e-03	-4.356969e+00
5.200000e-07	-4.058816e-03	-4.379371e+00
5.300000e-07	-3.686752e-03	-4.398948e+00
5.400000e-07	-1.595157e-03	-4.379422e+00
5.500000e-07	-6.628252e-04	-4.398922e+00
5.600000e-07	-4.736691e-04	-4.388424e+00
5.700000e-07	-1.834868e-03	-4.409475e+00
5.800000e-07	-2.333345e-03	-4.399500e+00
5.900000e-07	-4.825618e-03	-4.409973e+00
6.000000e-07	-4.529063e-03	-4.409978e+00
6.100000e-07	-3.655186e-03	-4.410949e+00
6.200000e-07	-2.773839e-03	-4.411050e+00
6.300000e-07	-1.838716e-03	-4.440525e+00
6.400000e-07	-1.100709e-03	-4.390551e+00
6.500000e-07	-5.732099e-04	-4.430031e+00
6.600000e-07	-1.338137e-03	-4.430550e+00
6.700000e-07	-3.255383e-03	-4.432053e+00
6.800000e-07	-3.946867e-03	-4.420553e+00
6.900000e-07	-4.493918e-03	-4.412080e+00
7.000000e-07	-4.428809e-03	-4.421554e+00
7.100000e-07	-3.040129e-03	-4.431604e+00
7.200000e-07	-8.298820e-04	-4.431579e+00
7.300000e-07	-5.517329e-04	-4.430602e+00
7.400000e-07	-8.099497e-04	-4.443055e+00
7.500000e-07	-1.875070e-03	-4.462077e+00
7.600000e-07	-3.456528e-03	-4.443082e+00
7.700000e-07	-4.069225e-03	-4.443657e+00
7.800000e-07	-4.063912e-03	-4.441557e+00
7.900000e-07	-3.420826e-03	-4.471057e+00
8.000000e-07	-1.605043e-03	-4.412057e+00
8.100000e-07	3.414579e-04	-4.452134e+00
8.200000e-07	4.418705e-04	-4.432132e+00
8.300000e-07	-1.653006e-03	-4.421183e+00
8.400000e-07	-3.077304e-03	-4.461683e+00
8.500000e-07	-2.937056e-03	-4.441132e+00
8.600000e-07	-3.232931e-03	-4.472131e+00
8.700000e-07	-4.726078e-03	-4.451608e+00
8.800000e-07	-3.336329e-03	-4.450153e+00
8.900000e-07	-3.957677e-04	-4.443154e+00
9.000000e-07	9.819822e-04	-4.460505e+00
9.100000e-07	-7.163103e-04	-4.431531e+00
9.200000e-07	-2.770826e-03	-4.424107e+00
9.300000e-07	-3.603360e-03	-4.451053e+00
9.400000e-07	-3.664563e-03	-4.421082e+00
9.500000e-07	-2.542128e-03	-4.421078e+00
9.600000e-07	-2.125024e-03	-4.451575e+00
9.700000e-07	-8.670022e-04	-4.411024e+00
9.800000e-07	-1.082498e-03	-4.470054e+00
9.900000e-07	-6.402711e-04	-4.410030e+00
1.000000e-06	-2.834809e-03	-4.411028e+00
1.010000e-06	-4.442642e-03	-4.410556e+00
1.020000e-06	-4.226297e-03	-4.401077e+00
1.030000e-06	-2.187840e-03	-4.401053e+00
1.040000e-06	-4.794364e-04	-4.400550e+00
1.050000e-06	-1.603510e-03	-4.400575e+00
1.060000e-06	-1.920928e-03	-4.399025e+00
1.070000e-06	-1.971872e-03	-4.400503e+00
1.080000e-06	-1.868036e-03	-4.389946e+00
1.090000e-06	-3.676011e-03	-4.398946e+00
1.100000e-06	-3.387932e-03	-4.368946e+00
1.110000e-06	-2.924454e-03	-4.398397e+00
1.120000e-06	-1.049388e-03	-4.357892e+00
1.130000e-06	-1.086774e-03	-4.346921e+00
1.140000e-06	-1.391390e-03	-4.327870e+00
1.150000e-06	-2.932414e-03	-4.318321e+00
1.160000e-06	-2.936551e-03	-4.333393e+00
1.170000e-06	-2.782253e-03	-4.297713e+00
1.180000e-06	-3.999417e-03	-4.303716e+00
1.190000e-06	-3.147161e-03	-4.243711e+00
1.200000e-06	-1.387174e-03	-4.284583e+00
1.210000e-06	-7.299254e-04	-4.253661e+00
1.220000e-06	-1.632680e-03	-4.253156e+00
1.230000e-06	-3.385126e-03	-4.213031e+00
1.240000e-06	-3.465350e-03	-4.222004e+00
1.250000e-06	-2.916661e-03	-4.191077e+00
1.260000e-06	-2.440418e-03	-4.187478e+00
1.270000e-06	-2.122093e-03	-4.189974e+00
1.280000e-06	-2.339515e-03	-4.190025e+00
1.290000e-06	-1.389550e-03	-4.158399e+00
1.300000e-06	-1.982644e-03	-4.097895e+00
1.310000e-06	-2.988595e-03	-4.127317e+00
1.320000e-06	-3.464691e-03	-4.119267e+00
1.330000e-06	-3.473887e-03	-4.072838e+00
1.340000e-06	-2.435253e-03	-4.123638e+00
1.350000e-06	-1.823033e-03	-4.031609e+00
1.360000e-06	-2.430236e-03	-4.013554e+00
1.370000e-06	-1.750814e-03	-3.992053e+00
1.380000e-06	-2.415765e-03	-4.011554e+00
1.390000e-06	-2.617801e-03	-4.011003e+00
1.400000e-06	-3.291907e-03	-3.999973e+00
1.410000e-06	-3.651187e-03	-3.990475e+00
1.420000e-06	-3.122036e-03	-3.968922e+00
1.430000e-06	-2.523161e-03	-3.958949e+00
1.440000e-06	-1.247731e-03	-3.957924e+00
1.450000e-06	-2.308890e-03	-3.956870e+00
1.460000e-06	-2.186509e-03	-3.895786e+00
1.470000e-06	-2.547774e-03	-3.825816e+00
1.480000e-06	-2.618100e-03	-3.855588e+00
1.490000e-06	-2.970584e-03	-3.832104e+00
1.500000e-06	-3.321394e-03	-3.798024e+00
1.510000e-06	-2.233450e-03	-3.708455e+00
1.520000e-06	-1.558730e-03	-3.658267e+00
1.530000e-06	-2.596106e-03	-3.643666e+00
1.540000e-06	-2.131827e-03	-3.654186e+00
1.550000e-06	-3.387095e-03	-3.641633e+00
1.560000e-06	-2.831958e-03	-3.611505e+00
1.570000e-06	-2.667547e-03	-3.601528e+00
1.580000e-06	-3.211810e-03	-3.600524e+00
1.590000e-06	-3.577981e-03	-3.599998e+00
1.600000e-06	-2.931821e-03	-3.547948e+00
1.610000e-06	-2.210738e-03	-3.507349e+00
1.620000e-06	-2.506198e-03	-3.496796e+00
1.630000e-06	-3.471597e-03	-3.475265e+00
1.640000e-06	-3.292343e-03	-3.464260e+00
1.650000e-06	-1.736475e-03	-3.442158e+00
1.660000e-06	-2.596003e-03	-3.440578e+00
1.670000e-06	-3.720249e-03	-3.409979e+00
1.680000e-06	-3.678856e-03	-3.379974e+00
1.690000e-06	-2.241263e-03	-3.327344e+00
1.700000e-06	-2.796153e-03	-3.359846e+00
1.710000e-06	-3.642476e-03	-3.281823e+00
1.720000e-06	-4.103384e-03	-3.253686e+00
1.730000e-06	-2.472164e-03	-3.252658e+00
1.740000e-06	-2.577255e-03	-3.210081e+00
1.750000e-06	-3.741711e-03	-3.213495e+00
1.760000e-06	-4.406532e-03	-3.198051e+00
1.770000e-06	-2.785117e-03	-3.178925e+00
1.780000e-06	-2.901151e-03	-3.137374e+00
1.790000e-06	-3.092557e-03	-3.096868e+00
1.800000e-06	-4.152004e-03	-3.055287e+00
1.810000e-06	-3.093161e-03	-3.045062e+00
1.820000e-06	-3.101781e-03	-3.063503e+00
1.830000e-06	-3.322293e-03	-2.927897e+00
1.840000e-06	-4.251421e-03	-2.868765e+00
1.850000e-06	-3.686638e-03	-2.863084e+00
