# 251113_12:23:19.627205
t	CH1	CH2
0.000000e+00	-1.300321e-03	-3.453737e+00
1.000000e-08	-6.398067e-03	-3.495163e+00
2.000000e-08	1.934514e-03	-3.526846e+00
3.000000e-08	-4.888765e-03	-3.517316e+00
4.000000e-08	-3.634264e-04	-3.579420e+00
5.000000e-08	-5.915550e-03	-3.588974e+00
6.000000e-08	3.348235e-04	-3.588974e+00
7.000000e-08	-5.007050e-03	-3.609506e+00
8.000000e-08	-1.564849e-03	-3.631053e+00
9.000000e-08	-4.611880e-03	-3.610580e+00
1.000000e-07	-2.277135e-05	-3.622054e+00
1.100000e-07	-2.967306e-03	-3.673163e+00
1.200000e-07	-2.251542e-03	-3.705713e+00
1.300000e-07	-4.320809e-03	-3.726847e+00
1.400000e-07	-1.984825e-03	-3.797970e+00
1.500000e-07	-1.446423e-03	-3.812932e+00
1.600000e-07	-2.760132e-03	-3.834683e+00
1.700000e-07	-2.964118e-03	-3.912213e+00
1.800000e-07	-2.024215e-03	-3.925341e+00
1.900000e-07	-9.735412e-04	-3.927943e+00
2.000000e-07	-3.963466e-03	-3.968395e+00
2.100000e-07	-2.047475e-03	-3.958472e+00
2.200000e-07	-3.293537e-03	-3.969475e+00
2.300000e-07	-1.260105e-03	-4.000049e+00
2.400000e-07	-3.770111e-03	-3.999976e+00
2.500000e-07	-1.457194e-03	-4.000028e+00
2.600000e-07	-3.685235e-03	-4.031056e+00
2.700000e-07	-4.120467e-04	-4.030504e+00
2.800000e-07	-3.865290e-03	-4.042553e+00
2.900000e-07	-6.828962e-04	-4.054103e+00
3.000000e-07	-4.115207e-03	-4.056688e+00
3.100000e-07	-4.583665e-04	-4.104167e+00
3.200000e-07	-2.949618e-03	-4.066363e+00
3.300000e-07	-1.496848e-03	-4.156267e+00
3.400000e-07	-4.105858e-03	-4.126772e+00
3.500000e-07	-1.564148e-03	-4.157847e+00
3.600000e-07	-3.326097e-03	-4.178947e+00
3.700000e-07	-1.643438e-03	-4.207950e+00
3.800000e-07	-3.620246e-03	-4.199998e+00
3.900000e-07	-2.096886e-03	-4.191052e+00
4.000000e-07	-2.454004e-03	-4.209503e+00
4.100000e-07	-1.950842e-03	-4.230556e+00
4.200000e-07	-3.688203e-03	-4.263053e+00
4.300000e-07	-2.877354e-03	-4.243135e+00
4.400000e-07	-2.634380e-03	-4.292634e+00
4.500000e-07	-2.842055e-03	-4.314788e+00
4.600000e-07	-2.731985e-03	-4.286234e+00
4.700000e-07	-4.295383e-03	-4.296313e+00
4.800000e-07	-1.551421e-03	-4.356792e+00
4.900000e-07	-2.956351e-03	-4.346841e+00
5.000000e-07	-1.504245e-03	-4.356344e+00
5.100000e-07	-4.356540e-03	-4.368447e+00
5.200000e-07	-2.364411e-03	-4.376870e+00
5.300000e-07	-2.127822e-03	-4.358499e+00
5.400000e-07	-3.489860e-03	-4.379423e+00
5.500000e-07	-2.092651e-03	-4.368450e+00
5.600000e-07	-3.672583e-03	-4.380027e+00
5.700000e-07	-1.002535e-03	-4.409976e+00
5.800000e-07	-3.355978e-03	-4.389023e+00
5.900000e-07	-7.242489e-04	-4.399450e+00
6.000000e-07	-3.627916e-03	-4.401500e+00
6.100000e-07	-2.466551e-03	-4.380053e+00
6.200000e-07	-3.724864e-03	-4.400076e+00
6.300000e-07	-1.307830e-03	-4.410053e+00
6.400000e-07	-3.358450e-03	-4.413004e+00
6.500000e-07	-1.892732e-03	-4.440526e+00
6.600000e-07	-3.643650e-03	-4.422028e+00
6.700000e-07	-9.998719e-04	-4.431053e+00
6.800000e-07	-3.600881e-03	-4.430630e+00
6.900000e-07	-2.506777e-03	-4.431554e+00
7.000000e-07	-4.772846e-03	-4.433603e+00
7.100000e-07	-1.770765e-03	-4.441581e+00
7.200000e-07	-2.260790e-03	-4.443608e+00
7.300000e-07	-1.471872e-03	-4.442126e+00
7.400000e-07	-2.156229e-03	-4.431053e+00
7.500000e-07	-2.776805e-03	-4.422155e+00
7.600000e-07	-2.569551e-03	-4.451654e+00
7.700000e-07	-3.398745e-03	-4.453080e+00
7.800000e-07	-3.234039e-03	-4.442655e+00
7.900000e-07	-3.116676e-03	-4.462559e+00
8.000000e-07	-8.845386e-04	-4.441578e+00
8.100000e-07	-2.097473e-03	-4.440555e+00
8.200000e-07	-1.113779e-03	-4.453628e+00
8.300000e-07	-3.163905e-03	-4.422633e+00
8.400000e-07	-1.843213e-03	-4.432060e+00
8.500000e-07	-3.558369e-03	-4.431604e+00
8.600000e-07	-3.078612e-03	-4.442104e+00
8.700000e-07	-3.843101e-03	-4.461730e+00
8.800000e-07	-1.501155e-03	-4.462535e+00
8.900000e-07	-1.592130e-03	-4.450580e+00
9.000000e-07	-1.143780e-03	-4.431582e+00
9.100000e-07	-2.993714e-03	-4.430583e+00
9.200000e-07	-2.786076e-03	-4.410983e+00
9.300000e-07	-2.924796e-03	-4.411079e+00
9.400000e-07	-2.183751e-03	-4.421628e+00
9.500000e-07	-3.481089e-03	-4.420550e+00
9.600000e-07	-2.558196e-03	-4.430556e+00
9.700000e-07	-1.366979e-03	-4.421027e+00
9.800000e-07	-9.717653e-04	-4.421525e+00
9.900000e-07	-2.682614e-03	-4.410551e+00
1.000000e-06	-3.034222e-03	-4.411104e+00
1.010000e-06	-2.545179e-03	-4.411000e+00
1.020000e-06	-2.477620e-03	-4.391078e+00
1.030000e-06	-2.692486e-03	-4.421025e+00
1.040000e-06	-2.386061e-03	-4.400005e+00
1.050000e-06	-2.274822e-03	-4.400475e+00
1.060000e-06	-1.280465e-03	-4.378474e+00
1.070000e-06	-2.039069e-03	-4.389501e+00
1.080000e-06	-3.273733e-03	-4.378999e+00
1.090000e-06	-2.328883e-03	-4.389449e+00
1.100000e-06	-2.307843e-03	-4.377974e+00
1.110000e-06	-2.232841e-03	-4.368450e+00
1.120000e-06	-2.172275e-03	-4.336414e+00
1.130000e-06	-1.801885e-03	-4.358924e+00
1.140000e-06	-1.165162e-03	-4.317972e+00
1.150000e-06	-2.041214e-03	-4.348390e+00
1.160000e-06	-3.875573e-03	-4.315187e+00
1.170000e-06	-2.782854e-03	-4.314840e+00
1.180000e-06	-2.780303e-03	-4.244214e+00
1.190000e-06	-1.982342e-03	-4.263839e+00
1.200000e-06	-2.110513e-03	-4.244683e+00
1.210000e-06	-1.692475e-03	-4.252607e+00
1.220000e-06	-1.607061e-03	-4.201582e+00
1.230000e-06	-1.516440e-03	-4.211004e+00
1.240000e-06	-3.571378e-03	-4.222004e+00
1.250000e-06	-3.414359e-03	-4.201030e+00
1.260000e-06	-3.325034e-03	-4.169002e+00
1.270000e-06	-1.746131e-03	-4.179975e+00
1.280000e-06	-2.536954e-03	-4.148901e+00
1.290000e-06	-2.215876e-03	-4.208848e+00
1.300000e-06	-2.153826e-03	-4.156818e+00
1.310000e-06	-2.340583e-03	-4.126844e+00
1.320000e-06	-2.492444e-03	-4.094787e+00
1.330000e-06	-2.625790e-03	-4.103162e+00
1.340000e-06	-3.296290e-03	-4.063112e+00
1.350000e-06	-2.250518e-03	-4.072580e+00
1.360000e-06	-1.730718e-03	-4.052033e+00
1.370000e-06	-2.611304e-03	-4.002058e+00
1.380000e-06	-2.611508e-03	-4.021454e+00
1.390000e-06	-1.657256e-03	-4.001051e+00
1.400000e-06	-2.716682e-03	-4.000000e+00
1.410000e-06	-3.296055e-03	-4.000000e+00
1.420000e-06	-2.301962e-03	-3.998476e+00
1.430000e-06	-1.958093e-03	-3.958895e+00
1.440000e-06	-1.816765e-03	-3.967820e+00
1.450000e-06	-3.477254e-03	-3.944946e+00
1.460000e-06	-2.807052e-03	-3.905845e+00
1.470000e-06	-2.251940e-03	-3.874188e+00
1.480000e-06	-2.516233e-03	-3.844733e+00
1.490000e-06	-3.804554e-03	-3.871482e+00
1.500000e-06	-1.895001e-03	-3.767948e+00
1.510000e-06	-1.648141e-03	-3.741220e+00
1.520000e-06	-9.670726e-04	-3.674264e+00
1.530000e-06	-2.831396e-03	-3.665760e+00
1.540000e-06	-2.715992e-03	-3.673180e+00
1.550000e-06	-2.316460e-03	-3.622080e+00
1.560000e-06	-1.937295e-03	-3.621028e+00
1.570000e-06	-3.301286e-03	-3.622528e+00
1.580000e-06	-3.116380e-03	-3.580025e+00
1.590000e-06	-2.342358e-03	-3.578996e+00
1.600000e-06	-1.602609e-03	-3.577973e+00
1.610000e-06	-2.581792e-03	-3.548820e+00
1.620000e-06	-2.646811e-03	-3.525715e+00
1.630000e-06	-3.290454e-03	-3.507766e+00
1.640000e-06	-2.591780e-03	-3.475235e+00
