# 251113_12:21:13.712412
t	CH1	CH2
0.000000e+00	-3.965186e-03	-3.444657e+00
1.000000e-08	-3.377827e-03	-3.455290e+00
2.000000e-08	-4.390041e-03	-3.485870e+00
3.000000e-08	-2.151372e-03	-3.487892e+00
4.000000e-08	-3.297282e-03	-3.537417e+00
5.000000e-08	6.333514e-04	-3.558923e+00
6.000000e-08	-9.571194e-04	-3.598525e+00
7.000000e-08	2.048422e-05	-3.590002e+00
8.000000e-08	-3.854009e-03	-3.610554e+00
9.000000e-08	-1.951047e-03	-3.601580e+00
1.000000e-07	-4.450742e-03	-3.621630e+00
1.100000e-07	-2.271029e-03	-3.684636e+00
1.200000e-07	-3.879214e-03	-3.684720e+00
1.300000e-07	-1.496503e-03	-3.728371e+00
1.400000e-07	-1.802019e-03	-3.749158e+00
1.500000e-07	5.675275e-05	-3.731134e+00
1.600000e-07	-2.705374e-03	-3.801108e+00
1.700000e-07	-2.676368e-03	-3.783243e+00
1.800000e-07	-3.361723e-03	-3.885335e+00
1.900000e-07	-1.690716e-03	-3.887369e+00
2.000000e-07	-2.983667e-03	-3.947870e+00
2.100000e-07	-2.613878e-03	-3.959499e+00
2.200000e-07	-2.520486e-03	-3.980500e+00
2.300000e-07	-1.423040e-03	-3.949476e+00
2.400000e-07	-2.373805e-03	-3.980550e+00
2.500000e-07	-3.586160e-03	-3.999054e+00
2.600000e-07	-3.392349e-03	-4.041630e+00
2.700000e-07	-2.491098e-03	-4.022132e+00
2.800000e-07	-2.192110e-03	-4.032163e+00
2.900000e-07	-3.558755e-03	-4.033278e+00
3.000000e-07	-2.031748e-03	-4.083737e+00
3.100000e-07	-3.560066e-03	-4.044393e+00
3.200000e-07	-1.146000e-03	-4.076766e+00
3.300000e-07	-4.940829e-03	-4.117245e+00
3.400000e-07	-2.280975e-03	-4.138396e+00
3.500000e-07	-3.991430e-03	-4.127450e+00
3.600000e-07	-1.191064e-03	-4.190449e+00
3.700000e-07	-1.481642e-03	-4.167028e+00
3.800000e-07	-1.771394e-03	-4.181523e+00
3.900000e-07	-2.107164e-04	-4.200552e+00
4.000000e-07	-2.194991e-03	-4.211031e+00
4.100000e-07	-2.066376e-03	-4.242658e+00
4.200000e-07	-5.858443e-03	-4.221182e+00
4.300000e-07	-3.719882e-03	-4.232162e+00
4.400000e-07	-4.139285e-03	-4.276161e+00
4.500000e-07	-8.037309e-04	-4.243712e+00
4.600000e-07	-2.478510e-03	-4.284841e+00
4.700000e-07	5.023054e-04	-4.276237e+00
4.800000e-07	-1.907266e-03	-4.327346e+00
4.900000e-07	-9.193726e-04	-4.338396e+00
5.000000e-07	-4.244548e-03	-4.327874e+00
5.100000e-07	-3.224270e-03	-4.337423e+00
5.200000e-07	-3.735243e-03	-4.318400e+00
5.300000e-07	-1.611827e-03	-4.339444e+00
5.400000e-07	-2.674971e-03	-4.359000e+00
5.500000e-07	-1.025971e-03	-4.369474e+00
5.600000e-07	-2.571521e-03	-4.339001e+00
5.700000e-07	-1.033593e-03	-4.400001e+00
5.800000e-07	-3.403959e-03	-4.390025e+00
5.900000e-07	-3.208329e-03	-4.400525e+00
6.000000e-07	-2.631425e-03	-4.390974e+00
6.100000e-07	-1.919890e-03	-4.400975e+00
6.200000e-07	-2.414743e-03	-4.401028e+00
6.300000e-07	-1.752955e-03	-4.400526e+00
6.400000e-07	-2.382998e-03	-4.410054e+00
6.500000e-07	-2.342912e-03	-4.421006e+00
6.600000e-07	-2.196878e-03	-4.421053e+00
6.700000e-07	-2.569831e-03	-4.411579e+00
6.800000e-07	-1.816362e-03	-4.411554e+00
6.900000e-07	-1.935712e-03	-4.421603e+00
7.000000e-07	-1.062931e-03	-4.431558e+00
7.100000e-07	-3.210766e-03	-4.433058e+00
7.200000e-07	-2.376147e-03	-4.402104e+00
7.300000e-07	-3.657824e-03	-4.422707e+00
7.400000e-07	-2.319415e-03	-4.414131e+00
7.500000e-07	-3.171628e-03	-4.462133e+00
7.600000e-07	-2.082629e-03	-4.411185e+00
7.700000e-07	-2.225656e-03	-4.464107e+00
7.800000e-07	-1.066031e-03	-4.433209e+00
7.900000e-07	-3.000382e-03	-4.432687e+00
8.000000e-07	-2.858001e-03	-4.422142e+00
8.100000e-07	-3.253549e-03	-4.424109e+00
