# 251113_12:20:48.462106
t	CH1	CH2
0.000000e+00	-1.636677e-03	-3.452559e+00
1.000000e-08	-2.358908e-03	-3.443290e+00
2.000000e-08	-2.396735e-03	-3.474664e+00
3.000000e-08	-3.660629e-03	-3.515767e+00
4.000000e-08	-1.898455e-03	-3.537875e+00
5.000000e-08	-1.897266e-03	-3.559875e+00
6.000000e-08	-1.395168e-03	-3.568949e+00
7.000000e-08	-3.637073e-03	-3.569950e+00
8.000000e-08	-3.093384e-03	-3.610056e+00
9.000000e-08	-2.609215e-03	-3.590627e+00
1.000000e-07	-2.063196e-03	-3.600079e+00
1.100000e-07	-2.881187e-03	-3.672559e+00
1.200000e-07	-2.767660e-03	-3.670717e+00
1.300000e-07	-1.829574e-03	-3.694699e+00
1.400000e-07	-1.451085e-03	-3.729846e+00
1.500000e-07	-1.684943e-03	-3.737529e+00
1.600000e-07	-3.933558e-03	-3.770904e+00
1.700000e-07	-2.881602e-03	-3.792666e+00
1.800000e-07	-1.928617e-03	-3.875219e+00
1.900000e-07	-1.433345e-03	-3.826217e+00
2.000000e-07	-3.666033e-03	-3.898397e+00
2.100000e-07	-2.079991e-03	-3.927847e+00
2.200000e-07	-1.595571e-03	-3.928952e+00
2.300000e-07	-1.235937e-03	-3.979475e+00
2.400000e-07	-3.886677e-03	-3.990004e+00
2.500000e-07	-2.654614e-03	-4.000505e+00
2.600000e-07	-2.517750e-03	-3.999930e+00
2.700000e-07	-1.070988e-03	-4.011056e+00
2.800000e-07	-2.445702e-03	-4.022112e+00
2.900000e-07	-2.185700e-03	-4.051132e+00
3.000000e-07	-2.178931e-03	-4.053114e+00
3.100000e-07	-1.030893e-03	-4.044193e+00
3.200000e-07	-2.646732e-03	-4.083741e+00
3.300000e-07	-2.849661e-03	-4.024816e+00
3.400000e-07	-2.835733e-03	-4.076373e+00
3.500000e-07	-2.171979e-03	-4.136926e+00
3.600000e-07	-3.045100e-03	-4.137900e+00
3.700000e-07	-2.979334e-03	-4.160925e+00
3.800000e-07	-2.553177e-03	-4.168953e+00
3.900000e-07	-2.078091e-03	-4.210500e+00
4.000000e-07	-2.542325e-03	-4.211006e+00
4.100000e-07	-2.952325e-03	-4.221075e+00
4.200000e-07	-3.066960e-03	-4.210535e+00
4.300000e-07	-2.126604e-03	-4.263087e+00
