# 251113_12:25:28.381222
t	CH1	CH2
0.000000e+00	-2.886181e-03	-3.433261e+00
1.000000e-08	-2.447714e-03	-3.443765e+00
2.000000e-08	-7.327580e-04	-3.465845e+00
3.000000e-08	-2.457251e-03	-3.488395e+00
4.000000e-08	-2.222637e-03	-3.507422e+00
5.000000e-08	-3.170971e-03	-3.548926e+00
6.000000e-08	-1.029580e-03	-3.598980e+00
7.000000e-08	-3.335737e-03	-3.581003e+00
8.000000e-08	-2.179327e-03	-3.581558e+00
9.000000e-08	-3.570065e-03	-3.591612e+00
1.000000e-07	-5.722373e-04	-3.611684e+00
1.100000e-07	-2.507660e-03	-3.603214e+00
1.200000e-07	-7.903363e-04	-3.633295e+00
1.300000e-07	-4.193480e-03	-3.685945e+00
1.400000e-07	-8.985479e-04	-3.677479e+00
1.500000e-07	-2.990804e-03	-3.739607e+00
1.600000e-07	-1.485484e-03	-3.772187e+00
1.700000e-07	-4.238668e-03	-3.812189e+00
1.800000e-07	-1.009739e-03	-3.824390e+00
1.900000e-07	-2.341638e-03	-3.907874e+00
2.000000e-07	-8.808878e-04	-3.917422e+00
2.100000e-07	-3.738097e-03	-3.947897e+00
2.200000e-07	-2.232745e-03	-3.948976e+00
2.300000e-07	-2.851710e-03	-3.969501e+00
2.400000e-07	-1.352733e-03	-3.990054e+00
2.500000e-07	-2.684342e-03	-4.002053e+00
2.600000e-07	-2.129601e-03	-4.010128e+00
2.700000e-07	-2.379056e-03	-3.992632e+00
2.800000e-07	-1.968040e-03	-4.013062e+00
2.900000e-07	-2.330600e-03	-4.003761e+00
3.000000e-07	-2.165620e-03	-4.013708e+00
3.100000e-07	-2.121864e-03	-4.065741e+00
3.200000e-07	-2.252424e-03	-4.084842e+00
3.300000e-07	-1.592337e-03	-4.067344e+00
3.400000e-07	-2.974298e-03	-4.126949e+00
3.500000e-07	-1.996008e-03	-4.128475e+00
3.600000e-07	-2.786878e-03	-4.159370e+00
3.700000e-07	-2.085021e-03	-4.118953e+00
3.800000e-07	-2.457279e-03	-4.169604e+00
3.900000e-07	-1.985836e-03	-4.189985e+00
4.000000e-07	-2.563501e-03	-4.211604e+00
4.100000e-07	-1.985134e-03	-4.221662e+00
4.200000e-07	-3.552667e-03	-4.213638e+00
