# 251113_12:20:15.247693
t	CH1	CH2
0.000000e+00	3.018145e-03	-3.441655e+00
1.000000e-08	-5.122623e-03	-3.503785e+00
2.000000e-08	2.333844e-03	-3.495838e+00
3.000000e-08	-6.540051e-03	-3.558841e+00
4.000000e-08	-7.386555e-04	-3.567946e+00
5.000000e-08	-7.277071e-03	-3.578420e+00
6.000000e-08	-1.491765e-03	-3.579500e+00
7.000000e-08	-4.547607e-03	-3.579475e+00
8.000000e-08	-9.392899e-04	-3.600025e+00
9.000000e-08	-2.873536e-03	-3.621003e+00
1.000000e-07	-1.636367e-03	-3.641204e+00
1.100000e-07	-2.178561e-03	-3.662758e+00
1.200000e-07	-2.982988e-03	-3.662835e+00
1.300000e-07	-2.723594e-03	-3.724363e+00
1.400000e-07	-4.388388e-03	-3.779944e+00
1.500000e-07	-1.570484e-03	-3.809046e+00
1.600000e-07	-3.679960e-03	-3.779704e+00
1.700000e-07	-1.283814e-03	-3.830683e+00
1.800000e-07	-4.246958e-03	-3.875911e+00
1.900000e-07	-5.482414e-04	-3.965845e+00
2.000000e-07	-5.219157e-03	-3.947917e+00
2.100000e-07	-1.200821e-03	-3.979400e+00
2.200000e-07	-4.920795e-03	-3.988995e+00
2.300000e-07	-2.324865e-04	-4.007926e+00
2.400000e-07	-4.575781e-03	-3.980099e+00
2.500000e-07	-1.305648e-03	-4.010076e+00
2.600000e-07	-5.114273e-03	-4.010601e+00
2.700000e-07	-1.109567e-03	-4.031053e+00
2.800000e-07	-3.918216e-03	-3.982105e+00
2.900000e-07	3.525113e-04	-4.053709e+00
3.000000e-07	-3.670134e-03	-4.023783e+00
3.100000e-07	-9.238719e-04	-4.105239e+00
3.200000e-07	-3.077364e-03	-4.126291e+00
3.300000e-07	-1.278950e-03	-4.135845e+00
3.400000e-07	-3.667521e-03	-4.138391e+00
3.500000e-07	-3.233648e-03	-4.174471e+00
3.600000e-07	-3.554629e-03	-4.167946e+00
3.700000e-07	-2.142712e-03	-4.178971e+00
3.800000e-07	-2.160226e-03	-4.207974e+00
3.900000e-07	-1.720402e-03	-4.220554e+00
4.000000e-07	-1.709898e-03	-4.221077e+00
4.100000e-07	-1.685307e-03	-4.241655e+00
4.200000e-07	-1.984954e-03	-4.241629e+00
4.300000e-07	-3.342236e-03	-4.242160e+00
4.400000e-07	-3.030992e-03	-4.312787e+00
4.500000e-07	-3.199731e-03	-4.285838e+00
4.600000e-07	-2.850555e-03	-4.274234e+00
4.700000e-07	-2.659879e-03	-4.306393e+00
4.800000e-07	-1.570315e-03	-4.326917e+00
4.900000e-07	-1.813742e-03	-4.336941e+00
5.000000e-07	-2.298091e-03	-4.336420e+00
