# 251113_12:22:01.229863
t	CH1	CH2
0.000000e+00	-5.217752e-03	-3.496783e+00
1.000000e-08	-2.053356e-03	-3.515333e+00
2.000000e-08	-2.233807e-03	-3.516390e+00
3.000000e-08	-1.741911e-03	-3.548941e+00
4.000000e-08	-4.260528e-03	-3.587945e+00
5.000000e-08	-3.318474e-03	-3.579498e+00
6.000000e-08	-2.002529e-03	-3.620447e+00
7.000000e-08	-2.474052e-03	-3.631076e+00
8.000000e-08	-3.152164e-03	-3.612025e+00
9.000000e-08	-3.647036e-03	-3.621153e+00
1.000000e-07	-2.063918e-03	-3.664631e+00
1.100000e-07	-2.887877e-03	-3.674733e+00
1.200000e-07	-2.409588e-03	-3.708262e+00
1.300000e-07	-4.181998e-03	-3.759315e+00
1.400000e-07	-2.061748e-03	-3.822522e+00
1.500000e-07	-1.996027e-03	-3.802570e+00
1.600000e-07	-2.012635e-03	-3.853130e+00
1.700000e-07	-3.899166e-03	-3.886281e+00
1.800000e-07	-1.815647e-03	-3.946913e+00
1.900000e-07	-2.173355e-03	-3.916865e+00
2.000000e-07	-1.683807e-03	-3.988942e+00
2.100000e-07	-3.820990e-03	-3.999919e+00
2.200000e-07	-2.702860e-03	-3.970523e+00
2.300000e-07	-3.185787e-03	-4.020526e+00
2.400000e-07	-1.831664e-03	-4.019574e+00
2.500000e-07	-3.025591e-03	-4.052077e+00
2.600000e-07	-1.949900e-03	-4.021050e+00
2.700000e-07	-2.393253e-03	-4.042654e+00
2.800000e-07	-1.260838e-03	-4.074133e+00
2.900000e-07	-3.054954e-03	-4.124760e+00
3.000000e-07	-2.052279e-03	-4.106710e+00
3.100000e-07	-2.237592e-03	-4.087316e+00
3.200000e-07	-1.625628e-03	-4.128336e+00
3.300000e-07	-2.383007e-03	-4.136367e+00
3.400000e-07	-3.704816e-03	-4.158516e+00
3.500000e-07	-3.138473e-03	-4.159969e+00
3.600000e-07	-1.881166e-03	-4.191000e+00
3.700000e-07	-1.848667e-03	-4.180119e+00
3.800000e-07	-2.307974e-03	-4.201050e+00
3.900000e-07	-2.340869e-03	-4.232577e+00
4.000000e-07	-1.765649e-03	-4.233104e+00
4.100000e-07	-1.913906e-03	-4.252627e+00
