# 251113_12:19:47.304120
t	CH1	CH2
0.000000e+00	-3.322132e-03	-3.521603e+00
1.000000e-08	-1.098494e-03	-3.495182e+00
2.000000e-08	-4.676240e-03	-3.535237e+00
3.000000e-08	-1.634798e-03	-3.555815e+00
4.000000e-08	-3.596353e-03	-3.548420e+00
5.000000e-08	-2.163098e-03	-3.588417e+00
6.000000e-08	-4.041581e-03	-3.589523e+00
7.000000e-08	-1.216078e-03	-3.599524e+00
8.000000e-08	-2.531928e-03	-3.621150e+00
9.000000e-08	-2.209312e-03	-3.632578e+00
1.000000e-07	-3.043546e-03	-3.672150e+00
1.100000e-07	-1.851229e-03	-3.712556e+00
1.200000e-07	-2.474835e-03	-3.684256e+00
1.300000e-07	-2.644124e-03	-3.816784e+00
1.400000e-07	-2.089097e-03	-3.786766e+00
1.500000e-07	-2.973091e-03	-3.890042e+00
1.600000e-07	-1.522889e-03	-3.871553e+00
1.700000e-07	-2.600922e-03	-3.912153e+00
1.800000e-07	-2.277242e-03	-3.916181e+00
1.900000e-07	-4.276031e-03	-3.947763e+00
2.000000e-07	-1.480873e-03	-3.987890e+00
2.100000e-07	-3.497170e-03	-3.967919e+00
2.200000e-07	-1.340619e-03	-3.989470e+00
2.300000e-07	-3.031781e-03	-3.969421e+00
2.400000e-07	-1.977314e-03	-4.028996e+00
2.500000e-07	-3.494861e-03	-4.020999e+00
2.600000e-07	-1.308904e-03	-4.041526e+00
2.700000e-07	-3.788514e-03	-4.040153e+00
2.800000e-07	-1.601780e-03	-4.051552e+00
2.900000e-07	-2.640829e-03	-4.052602e+00
3.000000e-07	-1.119438e-03	-4.064558e+00
3.100000e-07	-2.926024e-03	-4.126204e+00
3.200000e-07	-1.540191e-03	-4.105210e+00
3.300000e-07	-3.046368e-03	-4.154792e+00
3.400000e-07	-2.395672e-03	-4.116736e+00
3.500000e-07	-2.172057e-03	-4.146869e+00
3.600000e-07	-2.018993e-03	-4.200866e+00
3.700000e-07	-2.603707e-03	-4.198347e+00
3.800000e-07	-1.865124e-03	-4.209472e+00
3.900000e-07	-2.425038e-03	-4.251047e+00
4.000000e-07	-2.416705e-03	-4.251047e+00
4.100000e-07	-2.103305e-03	-4.210526e+00
4.200000e-07	-2.760106e-03	-4.281079e+00
4.300000e-07	-2.617304e-03	-4.294103e+00
