# 251113_12:20:22.469745
t	CH1	CH2
0.000000e+00	3.121547e-04	-3.441505e+00
1.000000e-08	-4.206980e-03	-3.453079e+00
2.000000e-08	5.371838e-04	-3.493237e+00
3.000000e-08	-4.092193e-03	-3.466815e+00
4.000000e-08	5.481419e-06	-3.547896e+00
5.000000e-08	-4.526502e-03	-3.557875e+00
6.000000e-08	-6.719148e-04	-3.578949e+00
7.000000e-08	-4.520622e-03	-3.589975e+00
8.000000e-08	-1.372858e-03	-3.590525e+00
9.000000e-08	-4.165989e-03	-3.621478e+00
1.000000e-07	-9.371980e-04	-3.620530e+00
1.100000e-07	-2.951960e-03	-3.651059e+00
1.200000e-07	-1.489319e-03	-3.621760e+00
1.300000e-07	-2.253178e-03	-3.674292e+00
1.400000e-07	-2.177410e-03	-3.697743e+00
1.500000e-07	-2.655028e-03	-3.789297e+00
1.600000e-07	-2.960312e-03	-3.778851e+00
1.700000e-07	-3.700660e-03	-3.843433e+00
1.800000e-07	-1.864118e-03	-3.864688e+00
1.900000e-07	-2.117228e-03	-3.916668e+00
2.000000e-07	-8.373394e-04	-3.906292e+00
2.100000e-07	-3.815064e-03	-3.968820e+00
2.200000e-07	-1.991729e-03	-3.948947e+00
2.300000e-07	-3.856600e-03	-3.990447e+00
2.400000e-07	-3.518903e-03	-3.998975e+00
2.500000e-07	-4.537470e-03	-4.009503e+00
2.600000e-07	-2.976626e-03	-4.009026e+00
2.700000e-07	-1.158205e-03	-3.991504e+00
2.800000e-07	-8.928954e-04	-4.030530e+00
2.900000e-07	-1.694499e-03	-4.061107e+00
3.000000e-07	-2.799885e-03	-4.071658e+00
3.100000e-07	-3.672804e-03	-4.083262e+00
3.200000e-07	-2.979149e-03	-4.025161e+00
3.300000e-07	-3.586033e-03	-4.123245e+00
3.400000e-07	-3.649598e-03	-4.117866e+00
3.500000e-07	-2.864039e-03	-4.147369e+00
3.600000e-07	-1.073707e-03	-4.138425e+00
3.700000e-07	-1.881903e-03	-4.198523e+00
3.800000e-07	-3.318173e-03	-4.168925e+00
3.900000e-07	-3.378656e-03	-4.169949e+00
4.000000e-07	-3.288847e-03	-4.229527e+00
4.100000e-07	-2.433051e-03	-4.200027e+00
4.200000e-07	-3.786074e-03	-4.200529e+00
4.300000e-07	-3.439389e-03	-4.232033e+00
4.400000e-07	-2.551090e-03	-4.243136e+00
4.500000e-07	-3.098969e-03	-4.282711e+00
4.600000e-07	-2.632486e-03	-4.283693e+00
4.700000e-07	-3.133509e-03	-4.295166e+00
4.800000e-07	-3.538477e-03	-4.285742e+00
4.900000e-07	-2.264268e-03	-4.285790e+00
5.000000e-07	-3.630690e-03	-4.328270e+00
5.100000e-07	-2.105023e-03	-4.345322e+00
5.200000e-07	-3.536369e-03	-4.367919e+00
5.300000e-07	-2.468444e-03	-4.357918e+00
5.400000e-07	-3.980338e-03	-4.336445e+00
5.500000e-07	-3.436237e-03	-4.368423e+00
5.600000e-07	-2.867582e-03	-4.369001e+00
5.700000e-07	-1.637041e-03	-4.399424e+00
5.800000e-07	-3.642764e-03	-4.389824e+00
5.900000e-07	-2.504955e-03	-4.398999e+00
6.000000e-07	-2.477209e-03	-4.379476e+00
6.100000e-07	-1.680174e-03	-4.400003e+00
6.200000e-07	-3.151835e-03	-4.399978e+00
6.300000e-07	-2.926073e-03	-4.390474e+00
6.400000e-07	-3.527624e-03	-4.419976e+00
6.500000e-07	-2.610828e-03	-4.420000e+00
6.600000e-07	-3.228562e-03	-4.391975e+00
6.700000e-07	-2.592242e-03	-4.400051e+00
6.800000e-07	-2.112475e-03	-4.399504e+00
6.900000e-07	-9.716214e-04	-4.431528e+00
7.000000e-07	-2.006694e-03	-4.421029e+00
7.100000e-07	-2.631338e-03	-4.440604e+00
7.200000e-07	-2.885035e-03	-4.400501e+00
7.300000e-07	-2.856890e-03	-4.450606e+00
7.400000e-07	-2.928495e-03	-4.421058e+00
7.500000e-07	-2.977788e-03	-4.412508e+00
7.600000e-07	-2.656738e-03	-4.410504e+00
7.700000e-07	-1.391452e-03	-4.401579e+00
7.800000e-07	-1.301724e-03	-4.411500e+00
7.900000e-07	-3.107111e-03	-4.422029e+00
8.000000e-07	-2.851050e-03	-4.442179e+00
8.100000e-07	-2.565577e-03	-4.402534e+00
8.200000e-07	-1.976570e-03	-4.430033e+00
8.300000e-07	-3.560623e-03	-4.441103e+00
8.400000e-07	-3.047551e-03	-4.411554e+00
8.500000e-07	-2.491694e-03	-4.412606e+00
8.600000e-07	-1.692884e-03	-4.411576e+00
8.700000e-07	-3.342670e-03	-4.412605e+00
8.800000e-07	-2.621648e-03	-4.421557e+00
8.900000e-07	-3.110442e-03	-4.421056e+00
9.000000e-07	-2.940783e-03	-4.452080e+00
9.100000e-07	-3.624856e-03	-4.431055e+00
9.200000e-07	-3.257784e-03	-4.430553e+00
9.300000e-07	-2.813058e-03	-4.411603e+00
9.400000e-07	-1.978022e-03	-4.411054e+00
9.500000e-07	-2.425862e-03	-4.421000e+00
9.600000e-07	-3.346058e-03	-4.400526e+00
9.700000e-07	-3.098226e-03	-4.410526e+00
9.800000e-07	-2.582272e-03	-4.381078e+00
9.900000e-07	-2.616868e-03	-4.400001e+00
1.000000e-06	-3.531149e-03	-4.389505e+00
1.010000e-06	-2.652704e-03	-4.400527e+00
1.020000e-06	-2.513469e-03	-4.389000e+00
1.030000e-06	-2.863812e-03	-4.399499e+00
1.040000e-06	-3.740099e-03	-4.389949e+00
1.050000e-06	-2.741240e-03	-4.389950e+00
1.060000e-06	-2.201150e-03	-4.389500e+00
1.070000e-06	-1.812366e-03	-4.388425e+00
1.080000e-06	-3.261939e-03	-4.368925e+00
1.090000e-06	-3.040801e-03	-4.327898e+00
1.100000e-06	-2.515964e-03	-4.367848e+00
1.110000e-06	-1.898919e-03	-4.367420e+00
1.120000e-06	-3.237034e-03	-4.337872e+00
1.130000e-06	-2.364654e-03	-4.345817e+00
1.140000e-06	-2.389208e-03	-4.315770e+00
1.150000e-06	-1.002325e-03	-4.325742e+00
1.160000e-06	-2.788264e-03	-4.284688e+00
1.170000e-06	-3.436168e-03	-4.275161e+00
1.180000e-06	-3.115277e-03	-4.284183e+00
1.190000e-06	-1.917609e-03	-4.243166e+00
1.200000e-06	-2.712503e-03	-4.242635e+00
1.210000e-06	-2.541529e-03	-4.241054e+00
1.220000e-06	-1.849945e-03	-4.222132e+00
1.230000e-06	-7.310631e-04	-4.203055e+00
1.240000e-06	-2.112597e-03	-4.229003e+00
1.250000e-06	-4.040792e-03	-4.160001e+00
1.260000e-06	-3.398097e-03	-4.199550e+00
1.270000e-06	-2.675479e-03	-4.150473e+00
1.280000e-06	-1.923651e-03	-4.146472e+00
1.290000e-06	-2.990494e-03	-4.158371e+00
1.300000e-06	-2.468577e-03	-4.087219e+00
1.310000e-06	-7.557664e-04	-4.164740e+00
1.320000e-06	-1.098880e-03	-4.082713e+00
1.330000e-06	-2.559628e-03	-4.054712e+00
1.340000e-06	-3.447132e-03	-4.053208e+00
1.350000e-06	-2.405536e-03	-4.022056e+00
1.360000e-06	-2.023627e-03	-3.992033e+00
1.370000e-06	-2.332802e-03	-4.009579e+00
1.380000e-06	-3.190805e-03	-4.019503e+00
1.390000e-06	-1.622727e-03	-4.001026e+00
1.400000e-06	-3.793005e-04	-3.999028e+00
1.410000e-06	-1.225339e-03	-4.009925e+00
1.420000e-06	-3.450639e-03	-3.957970e+00
1.430000e-06	-3.364255e-03	-3.949397e+00
1.440000e-06	-1.931661e-03	-3.959370e+00
1.450000e-06	-2.474607e-03	-3.907796e+00
1.460000e-06	-3.832793e-03	-3.895743e+00
1.470000e-06	-2.556068e-03	-3.865258e+00
1.480000e-06	-1.038511e-03	-3.831134e+00
1.490000e-06	-6.841373e-04	-3.770549e+00
1.500000e-06	-2.998840e-03	-3.724974e+00
1.510000e-06	-3.533082e-03	-3.685290e+00
1.520000e-06	-3.154549e-03	-3.695690e+00
1.530000e-06	-2.231944e-03	-3.682255e+00
1.540000e-06	-3.898296e-03	-3.643058e+00
1.550000e-06	-3.627821e-03	-3.620604e+00
1.560000e-06	-2.473471e-03	-3.610083e+00
1.570000e-06	-1.120660e-03	-3.600551e+00
1.580000e-06	-1.413366e-03	-3.590001e+00
1.590000e-06	-2.933618e-03	-3.587999e+00
1.600000e-06	-3.514746e-03	-3.566874e+00
1.610000e-06	-3.587693e-03	-3.515395e+00
1.620000e-06	-3.041609e-03	-3.485790e+00
1.630000e-06	-3.586422e-03	-3.504688e+00
1.640000e-06	-2.987556e-03	-3.492184e+00
1.650000e-06	-2.657332e-03	-3.422580e+00
1.660000e-06	-1.962603e-03	-3.400979e+00
1.670000e-06	-2.422892e-03	-3.390525e+00
1.680000e-06	-3.648277e-03	-3.388951e+00
1.690000e-06	-3.355317e-03	-3.346772e+00
1.700000e-06	-2.933909e-03	-3.295322e+00
1.710000e-06	-2.995468e-03	-3.276286e+00
1.720000e-06	-2.816479e-03	-3.224163e+00
1.730000e-06	-3.446177e-03	-3.273103e+00
1.740000e-06	-2.691146e-03	-3.210080e+00
1.750000e-06	-2.576380e-03	-3.200526e+00
1.760000e-06	-3.018902e-03	-3.199975e+00
1.770000e-06	-3.651846e-03	-3.168924e+00
1.780000e-06	-2.754188e-03	-3.157369e+00
1.790000e-06	-2.338858e-03	-3.115791e+00
1.800000e-06	-3.033977e-03	-3.104285e+00
1.810000e-06	-3.047862e-03	-2.960533e+00
1.820000e-06	-3.672178e-03	-2.949069e+00
1.830000e-06	-2.995894e-03	-2.927991e+00
1.840000e-06	-3.776853e-03	-2.905236e+00
1.850000e-06	-3.255099e-03	-2.861158e+00
1.860000e-06	-3.138386e-03	-2.830055e+00
1.870000e-06	-2.781942e-03	-2.810051e+00
1.880000e-06	-3.774747e-03	-2.779976e+00
1.890000e-06	-3.507667e-03	-2.778950e+00
1.900000e-06	-3.183380e-03	-2.737871e+00
1.910000e-06	-3.193107e-03	-2.737895e+00
1.920000e-06	-3.164375e-03	-2.725288e+00
1.930000e-06	-3.859136e-03	-2.664208e+00
1.940000e-06	-2.756817e-03	-2.642654e+00
1.950000e-06	-2.959696e-03	-2.620000e+00
1.960000e-06	-4.064490e-03	-2.567301e+00
1.970000e-06	-3.903457e-03	-2.518394e+00
1.980000e-06	-3.176347e-03	-2.525770e+00
1.990000e-06	-3.085927e-03	-2.444204e+00
2.000000e-06	-3.182995e-03	-2.413158e+00
2.010000e-06	-3.810982e-03	-2.431604e+00
2.020000e-06	-3.550679e-03	-2.400501e+00
2.030000e-06	-3.734205e-03	-2.410446e+00
2.040000e-06	-3.033667e-03	-2.339424e+00
2.050000e-06	-3.935248e-03	-2.337420e+00
2.060000e-06	-3.439636e-03	-2.265318e+00
2.070000e-06	-3.049504e-03	-2.282655e+00
2.080000e-06	-3.077948e-03	-2.181029e+00
2.090000e-06	-3.692481e-03	-2.128245e+00
2.100000e-06	-3.796198e-03	-2.124664e+00
2.110000e-06	-3.037523e-03	-2.042657e+00
2.120000e-06	-3.308053e-03	-2.040529e+00
2.130000e-06	-3.989534e-03	-2.020052e+00
2.140000e-06	-4.441963e-03	-1.979475e+00
2.150000e-06	-3.500899e-03	-1.948425e+00
2.160000e-06	-3.475041e-03	-1.916420e+00
2.170000e-06	-4.060681e-03	-1.915741e+00
2.180000e-06	-3.784048e-03	-1.852734e+00
2.190000e-06	-2.960494e-03	-1.802055e+00
2.200000e-06	-3.950565e-03	-1.770451e+00
2.210000e-06	-4.439696e-03	-1.798997e+00
2.220000e-06	-4.183419e-03	-1.745892e+00
