# 251113_12:25:15.699839
t	CH1	CH2
0.000000e+00	-2.941589e-03	-3.494787e+00
1.000000e-08	-2.152267e-03	-3.555238e+00
2.000000e-08	-6.027939e-04	-3.516438e+00
3.000000e-08	-8.543839e-04	-3.568920e+00
4.000000e-08	-2.717399e-03	-3.588424e+00
5.000000e-08	-3.129170e-03	-3.589473e+00
6.000000e-08	-3.438062e-03	-3.609999e+00
7.000000e-08	-2.467801e-03	-3.620550e+00
8.000000e-08	-2.673487e-03	-3.612052e+00
9.000000e-08	-3.293285e-03	-3.641132e+00
1.000000e-07	-2.795612e-03	-3.704630e+00
1.100000e-07	-8.866002e-04	-3.717687e+00
1.200000e-07	-1.650472e-03	-3.728886e+00
1.300000e-07	-2.550815e-03	-3.838347e+00
1.400000e-07	-3.805513e-03	-3.841100e+00
1.500000e-07	-2.385448e-03	-3.822553e+00
1.600000e-07	-2.512302e-03	-3.926182e+00
1.700000e-07	-2.766589e-03	-3.927364e+00
1.800000e-07	-3.716635e-03	-3.967362e+00
1.900000e-07	-1.958046e-03	-3.958438e+00
2.000000e-07	-1.947911e-03	-3.958946e+00
2.100000e-07	-2.070590e-03	-3.998970e+00
2.200000e-07	-3.390070e-03	-4.009525e+00
2.300000e-07	-2.818219e-03	-4.029978e+00
2.400000e-07	-1.902893e-03	-4.052049e+00
2.500000e-07	-1.779073e-03	-4.030501e+00
2.600000e-07	-3.320125e-03	-4.034100e+00
2.700000e-07	-2.445240e-03	-4.102583e+00
2.800000e-07	-2.673208e-03	-4.042107e+00
2.900000e-07	-1.977332e-03	-4.094684e+00
3.000000e-07	-2.631668e-03	-4.145216e+00
3.100000e-07	-2.919784e-03	-4.106312e+00
3.200000e-07	-2.520492e-03	-4.138870e+00
3.300000e-07	-2.791386e-03	-4.167341e+00
3.400000e-07	-2.918594e-03	-4.198446e+00
3.500000e-07	-3.944348e-03	-4.190495e+00
3.600000e-07	-2.460447e-03	-4.209374e+00
3.700000e-07	-2.855254e-03	-4.179478e+00
3.800000e-07	-2.398320e-03	-4.230553e+00
3.900000e-07	-2.879098e-03	-4.241999e+00
4.000000e-07	-2.673177e-03	-4.282157e+00
4.100000e-07	-2.193503e-03	-4.285709e+00
4.200000e-07	-2.238295e-03	-4.283686e+00
4.300000e-07	-3.255187e-03	-4.312209e+00
4.400000e-07	-3.413551e-03	-4.324782e+00
4.500000e-07	-2.562272e-03	-4.347312e+00
4.600000e-07	-2.633432e-03	-4.356316e+00
4.700000e-07	-2.226577e-03	-4.358315e+00
4.800000e-07	-2.941914e-03	-4.377969e+00
4.900000e-07	-2.781718e-03	-4.387848e+00
5.000000e-07	-3.394382e-03	-4.379449e+00
5.100000e-07	-3.499184e-03	-4.398421e+00
5.200000e-07	-2.555826e-03	-4.378445e+00
5.300000e-07	-2.978756e-03	-4.399497e+00
5.400000e-07	-1.899978e-03	-4.408921e+00
5.500000e-07	-3.910816e-03	-4.399997e+00
5.600000e-07	-2.695207e-03	-4.408501e+00
5.700000e-07	-3.415389e-03	-4.409976e+00
5.800000e-07	-2.587108e-03	-4.420000e+00
5.900000e-07	-3.109787e-03	-4.409503e+00
6.000000e-07	-1.994575e-03	-4.411976e+00
6.100000e-07	-1.477242e-03	-4.411053e+00
6.200000e-07	-9.196960e-04	-4.411029e+00
6.300000e-07	-2.307292e-03	-4.432101e+00
6.400000e-07	-3.388669e-03	-4.481004e+00
6.500000e-07	-3.477835e-03	-4.471030e+00
6.600000e-07	-3.212637e-03	-4.420551e+00
6.700000e-07	-3.315958e-03	-4.482633e+00
6.800000e-07	-2.678097e-03	-4.453654e+00
6.900000e-07	-1.588496e-03	-4.482630e+00
7.000000e-07	-1.167820e-03	-4.471603e+00
7.100000e-07	-1.875214e-03	-4.454004e+00
7.200000e-07	-2.358141e-03	-4.462608e+00
7.300000e-07	-3.143858e-03	-4.453605e+00
7.400000e-07	-2.593971e-03	-4.463582e+00
7.500000e-07	-2.267396e-03	-4.484782e+00
7.600000e-07	-2.420330e-03	-4.475710e+00
7.700000e-07	-2.333003e-03	-4.463713e+00
7.800000e-07	-1.796834e-03	-4.501158e+00
7.900000e-07	-1.907929e-03	-4.543683e+00
8.000000e-07	-2.514105e-03	-4.503257e+00
8.100000e-07	-2.213747e-03	-4.473104e+00
8.200000e-07	-2.229865e-03	-4.475655e+00
8.300000e-07	-2.344464e-03	-4.473106e+00
8.400000e-07	-2.662046e-03	-4.523667e+00
8.500000e-07	-2.231788e-03	-4.474228e+00
8.600000e-07	-2.220740e-03	-4.513129e+00
