# 251113_12:24:25.292732
t	CH1	CH2
0.000000e+00	-5.120094e-03	-3.492661e+00
1.000000e-08	1.232028e-03	-3.526813e+00
2.000000e-08	-4.173497e-03	-3.545837e+00
3.000000e-08	-1.179046e-03	-3.568846e+00
4.000000e-08	-3.626351e-03	-3.598920e+00
5.000000e-08	8.799989e-05	-3.600521e+00
6.000000e-08	-2.724388e-03	-3.599971e+00
7.000000e-08	-2.296023e-03	-3.619501e+00
8.000000e-08	-4.528734e-03	-3.671005e+00
9.000000e-08	-2.798510e-03	-3.680557e+00
1.000000e-07	-3.078679e-03	-3.682185e+00
1.100000e-07	-3.065954e-03	-3.706158e+00
1.200000e-07	-2.310510e-03	-3.774833e+00
1.300000e-07	-1.554775e-03	-3.798240e+00
1.400000e-07	-4.173428e-04	-3.839397e+00
1.500000e-07	-2.229181e-03	-3.852599e+00
1.600000e-07	-2.911672e-03	-3.895011e+00
1.700000e-07	-5.006692e-03	-3.926638e+00
1.800000e-07	-2.119419e-03	-3.946792e+00
1.900000e-07	-4.316980e-03	-3.968842e+00
2.000000e-07	-2.392983e-03	-4.008969e+00
2.100000e-07	-2.679444e-03	-3.969420e+00
2.200000e-07	3.252318e-04	-4.009949e+00
2.300000e-07	-2.229447e-03	-3.989975e+00
2.400000e-07	-1.217072e-03	-4.000551e+00
2.500000e-07	-4.084625e-03	-4.030475e+00
2.600000e-07	-2.297969e-03	-4.071054e+00
2.700000e-07	-4.726511e-03	-4.041082e+00
2.800000e-07	-2.474626e-03	-4.083607e+00
2.900000e-07	-2.963683e-03	-4.076661e+00
3.000000e-07	-7.394433e-04	-4.165735e+00
3.100000e-07	-2.149846e-03	-4.134736e+00
3.200000e-07	-9.997212e-04	-4.128935e+00
3.300000e-07	-2.421768e-03	-4.147670e+00
3.400000e-07	-1.758017e-03	-4.188423e+00
3.500000e-07	-3.744310e-03	-4.188921e+00
3.600000e-07	-2.926562e-03	-4.189950e+00
3.700000e-07	-2.896405e-03	-4.231000e+00
3.800000e-07	-1.559691e-03	-4.200026e+00
3.900000e-07	-2.230383e-03	-4.221579e+00
4.000000e-07	-2.029399e-03	-4.262003e+00
4.100000e-07	-1.892719e-03	-4.253153e+00
4.200000e-07	-1.740233e-03	-4.314256e+00
4.300000e-07	-2.549704e-03	-4.264137e+00
4.400000e-07	-2.982434e-03	-4.306663e+00
4.500000e-07	-2.334931e-03	-4.316237e+00
4.600000e-07	-2.359215e-03	-4.344288e+00
4.700000e-07	-2.087332e-03	-4.367791e+00
4.800000e-07	-3.346182e-03	-4.359317e+00
4.900000e-07	-1.681331e-03	-4.376869e+00
5.000000e-07	-1.828140e-03	-4.368866e+00
5.100000e-07	-4.068914e-04	-4.387921e+00
5.200000e-07	-2.712206e-03	-4.379974e+00
5.300000e-07	-2.193707e-03	-4.419946e+00
5.400000e-07	-2.397539e-03	-4.399000e+00
5.500000e-07	-1.272665e-03	-4.399523e+00
5.600000e-07	-4.034322e-03	-4.389000e+00
5.700000e-07	-2.406896e-03	-4.399474e+00
5.800000e-07	-1.912857e-03	-4.410500e+00
5.900000e-07	-6.163953e-04	-4.410524e+00
6.000000e-07	-1.970362e-03	-4.410526e+00
6.100000e-07	-1.323780e-03	-4.410000e+00
6.200000e-07	-2.483304e-03	-4.431551e+00
6.300000e-07	-1.740855e-03	-4.440554e+00
6.400000e-07	-2.879076e-03	-4.422579e+00
6.500000e-07	-3.508992e-03	-4.440578e+00
6.600000e-07	-3.798202e-03	-4.422025e+00
6.700000e-07	-1.771286e-03	-4.441051e+00
6.800000e-07	-1.973971e-03	-4.400579e+00
6.900000e-07	-6.795711e-04	-4.453178e+00
7.000000e-07	-1.583896e-03	-4.453554e+00
7.100000e-07	-1.682869e-03	-4.454580e+00
7.200000e-07	-2.780889e-03	-4.453130e+00
7.300000e-07	-2.737985e-03	-4.464104e+00
7.400000e-07	-3.473191e-03	-4.461134e+00
7.500000e-07	-2.523210e-03	-4.462156e+00
7.600000e-07	-1.776045e-03	-4.522132e+00
7.700000e-07	-2.611535e-03	-4.464110e+00
7.800000e-07	-1.987857e-03	-4.454133e+00
7.900000e-07	-1.432406e-03	-4.472231e+00
8.000000e-07	-1.454787e-03	-4.472033e+00
8.100000e-07	-2.490561e-03	-4.482081e+00
8.200000e-07	-2.511686e-03	-4.442105e+00
8.300000e-07	-2.742885e-03	-4.451583e+00
