# 251113_12:22:54.200965
t	CH1	CH2
0.000000e+00	-2.538884e-03	-3.485763e+00
1.000000e-08	-2.761552e-03	-3.495815e+00
2.000000e-08	-9.096185e-04	-3.547341e+00
3.000000e-08	-4.191648e-03	-3.529419e+00
4.000000e-08	-2.415930e-03	-3.559871e+00
5.000000e-08	-2.871686e-03	-3.590449e+00
6.000000e-08	-4.034965e-04	-3.611000e+00
7.000000e-08	-4.757522e-03	-3.601528e+00
8.000000e-08	-3.017411e-03	-3.591558e+00
9.000000e-08	-3.309056e-03	-3.603156e+00
1.000000e-07	-1.939336e-03	-3.665106e+00
1.100000e-07	-3.848014e-03	-3.707813e+00
1.200000e-07	-3.575727e-03	-3.720375e+00
1.300000e-07	-2.545447e-03	-3.773497e+00
1.400000e-07	-5.255486e-04	-3.833523e+00
1.500000e-07	-2.314108e-03	-3.853607e+00
1.600000e-07	-3.371663e-03	-3.866839e+00
1.700000e-07	-3.512844e-03	-3.877215e+00
1.800000e-07	-2.548686e-03	-3.948344e+00
1.900000e-07	-2.893952e-03	-3.959845e+00
2.000000e-07	-3.344032e-03	-3.959046e+00
2.100000e-07	-3.147458e-03	-3.969976e+00
2.200000e-07	-1.919381e-03	-3.990501e+00
2.300000e-07	-1.343291e-03	-4.001499e+00
2.400000e-07	-2.971580e-03	-4.031502e+00
2.500000e-07	-3.362983e-03	-4.012529e+00
2.600000e-07	-3.029640e-03	-4.023156e+00
2.700000e-07	-1.739421e-03	-4.003158e+00
2.800000e-07	-2.508706e-03	-4.074687e+00
2.900000e-07	-1.873978e-03	-4.076603e+00
3.000000e-07	-2.060346e-03	-4.118337e+00
3.100000e-07	-8.547535e-04	-4.107820e+00
3.200000e-07	-2.488273e-03	-4.127872e+00
3.300000e-07	-2.997042e-03	-4.147442e+00
3.400000e-07	-3.280441e-03	-4.129500e+00
3.500000e-07	-2.299678e-03	-4.160499e+00
3.600000e-07	-2.658298e-03	-4.158528e+00
3.700000e-07	-1.717439e-03	-4.202553e+00
3.800000e-07	-1.996658e-03	-4.212530e+00
3.900000e-07	-1.149069e-03	-4.231607e+00
4.000000e-07	-2.616740e-03	-4.223134e+00
4.100000e-07	-2.886327e-03	-4.243682e+00
4.200000e-07	-2.780735e-03	-4.265661e+00
4.300000e-07	-1.951478e-03	-4.283813e+00
4.400000e-07	-1.470895e-03	-4.307238e+00
4.500000e-07	-1.751062e-03	-4.306793e+00
4.600000e-07	-1.366413e-03	-4.297863e+00
4.700000e-07	-2.434191e-03	-4.278919e+00
4.800000e-07	-2.498324e-03	-4.348970e+00
4.900000e-07	-2.858401e-03	-4.359945e+00
5.000000e-07	-3.030055e-03	-4.328949e+00
5.100000e-07	-2.291425e-03	-4.369923e+00
5.200000e-07	-1.268767e-03	-4.389475e+00
5.300000e-07	-1.033740e-03	-4.379449e+00
5.400000e-07	-2.518660e-03	-4.389974e+00
5.500000e-07	-2.402991e-03	-4.380004e+00
5.600000e-07	-2.471906e-03	-4.400003e+00
5.700000e-07	-3.268302e-03	-4.410503e+00
5.800000e-07	-2.606426e-03	-4.380978e+00
5.900000e-07	-2.479954e-03	-4.411028e+00
6.000000e-07	-1.960529e-03	-4.410005e+00
6.100000e-07	-1.717211e-03	-4.421004e+00
6.200000e-07	-2.378877e-03	-4.411154e+00
6.300000e-07	-3.134739e-03	-4.423077e+00
6.400000e-07	-3.879652e-03	-4.411081e+00
6.500000e-07	-3.798397e-03	-4.421577e+00
