# 251113_12:26:31.276530
t	CH1	CH2
0.000000e+00	-5.183892e-03	-3.462683e+00
1.000000e-08	-7.549268e-04	-3.492290e+00
2.000000e-08	-3.279056e-03	-3.526317e+00
3.000000e-08	-1.441841e-03	-3.576918e+00
4.000000e-08	-3.849244e-03	-3.567371e+00
5.000000e-08	-4.683831e-04	-3.599525e+00
6.000000e-08	-2.961011e-03	-3.589525e+00
7.000000e-08	-2.049180e-03	-3.610028e+00
8.000000e-08	-3.460107e-03	-3.640556e+00
9.000000e-08	-1.770288e-03	-3.631131e+00
1.000000e-07	-1.713939e-03	-3.683161e+00
1.100000e-07	-2.442258e-03	-3.664812e+00
1.200000e-07	-2.211259e-03	-3.694366e+00
1.300000e-07	-2.821219e-03	-3.725868e+00
1.400000e-07	-9.631961e-04	-3.828649e+00
1.500000e-07	-3.324650e-03	-3.810657e+00
1.600000e-07	-1.496687e-03	-3.821606e+00
1.700000e-07	-3.477032e-03	-3.920814e+00
1.800000e-07	-5.593049e-05	-3.926342e+00
1.900000e-07	-3.449738e-03	-3.945420e+00
2.000000e-07	-1.539015e-03	-3.977845e+00
2.100000e-07	-4.237724e-03	-3.958972e+00
2.200000e-07	-3.900687e-04	-3.989021e+00
2.300000e-07	-3.829417e-03	-3.999526e+00
2.400000e-07	-6.115907e-04	-4.020551e+00
2.500000e-07	-3.853357e-03	-4.000053e+00
2.600000e-07	-9.299513e-04	-4.072053e+00
2.700000e-07	-3.636948e-03	-4.002156e+00
2.800000e-07	-1.414542e-03	-4.052107e+00
2.900000e-07	-4.013732e-03	-4.096207e+00
3.000000e-07	-1.395162e-03	-4.084763e+00
3.100000e-07	-2.947832e-03	-4.094767e+00
3.200000e-07	-8.212519e-04	-4.134869e+00
3.300000e-07	-3.638544e-03	-4.144845e+00
3.400000e-07	-1.824282e-03	-4.177421e+00
3.500000e-07	-2.174673e-03	-4.179446e+00
3.600000e-07	-2.555724e-03	-4.187451e+00
3.700000e-07	-3.049389e-03	-4.239973e+00
3.800000e-07	-3.170171e-03	-4.209526e+00
3.900000e-07	-1.753685e-03	-4.221523e+00
4.000000e-07	-1.248050e-03	-4.272631e+00
4.100000e-07	-1.276615e-03	-4.234107e+00
4.200000e-07	-2.833633e-03	-4.244156e+00
4.300000e-07	-2.743507e-03	-4.293737e+00
4.400000e-07	-3.364476e-03	-4.263738e+00
4.500000e-07	-3.098689e-03	-4.286737e+00
4.600000e-07	-4.120042e-03	-4.337220e+00
4.700000e-07	-2.856247e-03	-4.316393e+00
4.800000e-07	-2.247984e-03	-4.327390e+00
4.900000e-07	-1.153744e-03	-4.377972e+00
5.000000e-07	-3.384628e-03	-4.388366e+00
5.100000e-07	-2.840509e-03	-4.367442e+00
5.200000e-07	-3.148348e-03	-4.358999e+00
5.300000e-07	-2.202847e-03	-4.389424e+00
5.400000e-07	-3.366254e-03	-4.388472e+00
5.500000e-07	-2.906487e-03	-4.380026e+00
5.600000e-07	-3.567183e-03	-4.379975e+00
5.700000e-07	-2.860397e-03	-4.400501e+00
5.800000e-07	-3.111079e-03	-4.389997e+00
5.900000e-07	-2.015096e-03	-4.400050e+00
6.000000e-07	-2.154058e-03	-4.401053e+00
6.100000e-07	-1.877059e-03	-4.400500e+00
6.200000e-07	-2.506209e-03	-4.421500e+00
6.300000e-07	-2.483122e-03	-4.431030e+00
