# 251113_12:21:09.681491
t	CH1	CH2
0.000000e+00	-2.347767e-03	-3.471082e+00
1.000000e-08	-3.465482e-03	-3.463236e+00
2.000000e-08	-2.683671e-03	-3.503761e+00
3.000000e-08	-4.498150e-03	-3.546320e+00
4.000000e-08	-5.745988e-04	-3.536345e+00
5.000000e-08	-2.684747e-03	-3.568446e+00
6.000000e-08	1.519079e-04	-3.569998e+00
7.000000e-08	-3.673276e-03	-3.600525e+00
8.000000e-08	-5.943447e-04	-3.619000e+00
9.000000e-08	-4.080855e-03	-3.611077e+00
1.000000e-07	-2.098469e-03	-3.611206e+00
1.100000e-07	-4.570004e-03	-3.674158e+00
1.200000e-07	-8.711674e-05	-3.653812e+00
1.300000e-07	-2.830612e-03	-3.715816e+00
1.400000e-07	-6.651671e-04	-3.705448e+00
1.500000e-07	-4.035940e-03	-3.749900e+00
1.600000e-07	3.162305e-04	-3.820153e+00
1.700000e-07	-2.755354e-03	-3.822710e+00
1.800000e-07	-1.238408e-03	-3.863166e+00
1.900000e-07	-4.876004e-03	-3.855763e+00
2.000000e-07	-1.005180e-03	-3.914393e+00
2.100000e-07	-3.291586e-03	-3.958920e+00
2.200000e-07	-6.544627e-04	-3.978845e+00
2.300000e-07	-3.884344e-03	-3.958496e+00
2.400000e-07	-1.816506e-03	-4.010450e+00
2.500000e-07	-2.759118e-03	-4.000526e+00
2.600000e-07	-1.903324e-03	-4.011026e+00
2.700000e-07	-2.907595e-03	-4.021050e+00
2.800000e-07	-1.622465e-03	-4.011157e+00
2.900000e-07	-2.034349e-03	-4.001179e+00
3.000000e-07	-2.418808e-03	-4.094211e+00
3.100000e-07	-2.225068e-03	-4.094236e+00
3.200000e-07	-2.606356e-03	-4.085762e+00
3.300000e-07	-2.240570e-03	-4.095838e+00
3.400000e-07	-2.784697e-03	-4.097895e+00
3.500000e-07	-2.110999e-03	-4.137447e+00
3.600000e-07	-3.092935e-03	-4.187896e+00
3.700000e-07	-9.409277e-04	-4.188925e+00
3.800000e-07	-3.605429e-03	-4.199995e+00
3.900000e-07	-1.810222e-03	-4.209550e+00
4.000000e-07	-2.665401e-03	-4.211055e+00
4.100000e-07	-1.363456e-03	-4.210605e+00
4.200000e-07	-3.951681e-03	-4.253104e+00
4.300000e-07	-2.351562e-03	-4.262281e+00
4.400000e-07	-2.876837e-03	-4.233737e+00
4.500000e-07	-6.472226e-04	-4.283207e+00
4.600000e-07	-2.925818e-03	-4.285788e+00
4.700000e-07	-3.030825e-03	-4.315316e+00
4.800000e-07	-2.725385e-03	-4.267312e+00
4.900000e-07	-2.263310e-03	-4.307871e+00
5.000000e-07	-3.558175e-03	-4.337840e+00
5.100000e-07	-2.950050e-03	-4.357440e+00
5.200000e-07	-3.007253e-03	-4.357873e+00
5.300000e-07	-7.800509e-04	-4.346922e+00
5.400000e-07	-2.434403e-03	-4.377474e+00
5.500000e-07	-2.821148e-03	-4.369499e+00
5.600000e-07	-2.741053e-03	-4.399420e+00
5.700000e-07	-2.855082e-03	-4.380449e+00
5.800000e-07	-2.356329e-03	-4.409000e+00
5.900000e-07	-3.649819e-03	-4.400526e+00
6.000000e-07	-2.706906e-03	-4.399549e+00
6.100000e-07	-2.498046e-03	-4.410076e+00
6.200000e-07	-3.262085e-04	-4.410075e+00
6.300000e-07	-2.217593e-03	-4.390475e+00
6.400000e-07	-2.457188e-03	-4.400529e+00
6.500000e-07	-3.166892e-03	-4.421028e+00
6.600000e-07	-2.209171e-03	-4.420079e+00
6.700000e-07	-3.548510e-03	-4.401526e+00
6.800000e-07	-2.901986e-03	-4.421175e+00
6.900000e-07	-1.872757e-03	-4.411030e+00
7.000000e-07	-1.111999e-03	-4.413075e+00
7.100000e-07	-7.217923e-04	-4.421628e+00
7.200000e-07	-2.330363e-03	-4.440607e+00
7.300000e-07	-3.030381e-03	-4.413657e+00
7.400000e-07	-2.732226e-03	-4.431578e+00
7.500000e-07	-2.641430e-03	-4.410605e+00
7.600000e-07	-2.009528e-03	-4.453033e+00
7.700000e-07	-2.288501e-03	-4.422083e+00
7.800000e-07	-2.002775e-03	-4.432180e+00
7.900000e-07	-1.524182e-03	-4.412185e+00
8.000000e-07	-2.515655e-03	-4.431608e+00
8.100000e-07	-3.327214e-03	-4.441155e+00
8.200000e-07	-2.921050e-03	-4.440603e+00
8.300000e-07	-1.327028e-03	-4.412104e+00
8.400000e-07	-1.731554e-03	-4.423079e+00
8.500000e-07	-2.785841e-03	-4.451654e+00
8.600000e-07	-2.394678e-03	-4.452109e+00
8.700000e-07	-2.107341e-03	-4.441628e+00
8.800000e-07	-1.959197e-03	-4.441603e+00
8.900000e-07	-3.220702e-03	-4.431153e+00
9.000000e-07	-3.293498e-03	-4.461026e+00
9.100000e-07	-2.310263e-03	-4.413051e+00
9.200000e-07	-2.232871e-03	-4.412577e+00
9.300000e-07	-2.635179e-03	-4.420104e+00
9.400000e-07	-2.991470e-03	-4.401079e+00
9.500000e-07	-2.022038e-03	-4.430054e+00
9.600000e-07	-1.907390e-03	-4.430575e+00
9.700000e-07	-2.276129e-03	-4.420600e+00
9.800000e-07	-2.172552e-03	-4.410578e+00
9.900000e-07	-2.516501e-03	-4.409525e+00
1.000000e-06	-2.207617e-03	-4.411026e+00
1.010000e-06	-3.042162e-03	-4.389500e+00
1.020000e-06	-2.720354e-03	-4.400500e+00
1.030000e-06	-2.135272e-03	-4.399976e+00
1.040000e-06	-2.083877e-03	-4.420502e+00
1.050000e-06	-2.800589e-03	-4.389500e+00
1.060000e-06	-1.944187e-03	-4.390976e+00
1.070000e-06	-1.238900e-03	-4.379449e+00
1.080000e-06	-2.520030e-03	-4.368996e+00
1.090000e-06	-2.276043e-03	-4.388896e+00
1.100000e-06	-3.043892e-03	-4.398445e+00
1.110000e-06	-2.139723e-03	-4.358870e+00
1.120000e-06	-2.178073e-03	-4.358921e+00
1.130000e-06	-2.621901e-03	-4.357921e+00
1.140000e-06	-2.806898e-03	-4.336421e+00
1.150000e-06	-1.975023e-03	-4.335868e+00
1.160000e-06	-2.072678e-03	-4.294333e+00
1.170000e-06	-2.729302e-03	-4.324213e+00
1.180000e-06	-2.894714e-03	-4.275733e+00
1.190000e-06	-1.498477e-03	-4.271263e+00
1.200000e-06	-1.291508e-03	-4.234208e+00
1.210000e-06	-3.194712e-03	-4.272632e+00
1.220000e-06	-2.486820e-03	-4.232584e+00
1.230000e-06	-2.575527e-03	-4.231579e+00
1.240000e-06	-1.597316e-03	-4.240605e+00
1.250000e-06	-2.580780e-03	-4.240074e+00
1.260000e-06	-2.524527e-03	-4.200046e+00
1.270000e-06	-1.982817e-03	-4.180023e+00
1.280000e-06	-1.717936e-03	-4.209919e+00
1.290000e-06	-2.151776e-03	-4.169494e+00
1.300000e-06	-3.219353e-03	-4.147865e+00
1.310000e-06	-2.871133e-03	-4.136462e+00
1.320000e-06	-2.312420e-03	-4.116937e+00
1.330000e-06	-1.992729e-03	-4.076767e+00
