# 251113_12:24:24.275805
t	CH1	CH2
0.000000e+00	-4.037564e-03	-3.464183e+00
1.000000e-08	-1.188602e-03	-3.525238e+00
2.000000e-08	-1.398873e-03	-3.534790e+00
3.000000e-08	-3.618301e-03	-3.538442e+00
4.000000e-08	-2.540436e-03	-3.567948e+00
5.000000e-08	-2.800061e-03	-3.608475e+00
6.000000e-08	2.448313e-04	-3.588521e+00
7.000000e-08	-4.409087e-03	-3.600523e+00
8.000000e-08	-1.493546e-03	-3.602080e+00
9.000000e-08	-3.403838e-03	-3.622603e+00
1.000000e-07	5.283842e-04	-3.674157e+00
1.100000e-07	-4.381468e-03	-3.663258e+00
1.200000e-07	-2.038180e-04	-3.733283e+00
1.300000e-07	-3.909992e-03	-3.695990e+00
1.400000e-07	1.062851e-03	-3.758970e+00
1.500000e-07	-3.672191e-03	-3.839579e+00
1.600000e-07	-6.687512e-04	-3.804211e+00
1.700000e-07	-4.676897e-03	-3.855207e+00
1.800000e-07	2.322649e-04	-3.916862e+00
1.900000e-07	-4.791765e-03	-3.936891e+00
2.000000e-07	-1.193002e-03	-3.987496e+00
2.100000e-07	-3.777617e-03	-3.967971e+00
2.200000e-07	9.271303e-05	-3.979497e+00
2.300000e-07	-3.778734e-03	-3.990019e+00
2.400000e-07	-8.289381e-04	-4.020500e+00
2.500000e-07	-3.849856e-03	-3.990128e+00
2.600000e-07	-1.187582e-03	-4.021601e+00
2.700000e-07	-2.604200e-03	-4.032603e+00
2.800000e-07	-1.850227e-03	-4.042782e+00
2.900000e-07	-3.473325e-03	-4.064233e+00
3.000000e-07	-1.777312e-03	-4.093732e+00
3.100000e-07	-1.938423e-03	-4.094310e+00
3.200000e-07	-1.888458e-03	-4.173760e+00
3.300000e-07	-2.707006e-03	-4.067792e+00
3.400000e-07	-3.206837e-03	-4.168945e+00
3.500000e-07	-1.723972e-03	-4.168493e+00
3.600000e-07	-2.624772e-03	-4.180021e+00
3.700000e-07	-2.562059e-03	-4.200000e+00
3.800000e-07	-3.876207e-03	-4.210150e+00
3.900000e-07	-2.153048e-03	-4.231625e+00
4.000000e-07	-1.759524e-03	-4.201054e+00
4.100000e-07	-1.087454e-03	-4.261077e+00
4.200000e-07	-4.093318e-03	-4.302158e+00
4.300000e-07	-1.881495e-03	-4.254684e+00
4.400000e-07	-2.973745e-03	-4.265213e+00
4.500000e-07	-1.972195e-03	-4.294688e+00
4.600000e-07	-3.686102e-03	-4.315212e+00
4.700000e-07	-2.932894e-03	-4.316286e+00
4.800000e-07	-2.472574e-03	-4.326917e+00
4.900000e-07	-2.532573e-03	-4.347394e+00
5.000000e-07	-3.256175e-03	-4.346444e+00
5.100000e-07	-2.756580e-03	-4.368474e+00
5.200000e-07	-2.882485e-03	-4.389470e+00
5.300000e-07	-1.482579e-03	-4.378471e+00
5.400000e-07	-3.015653e-03	-4.399922e+00
5.500000e-07	-3.065934e-03	-4.408998e+00
5.600000e-07	-3.728814e-03	-4.400000e+00
5.700000e-07	-2.758446e-03	-4.389500e+00
5.800000e-07	-3.142701e-03	-4.399999e+00
5.900000e-07	-2.558096e-03	-4.409501e+00
6.000000e-07	-2.144738e-03	-4.410499e+00
6.100000e-07	-1.511995e-03	-4.400126e+00
6.200000e-07	-1.321634e-03	-4.420550e+00
6.300000e-07	-2.342009e-03	-4.421604e+00
6.400000e-07	-3.630331e-03	-4.431551e+00
6.500000e-07	-3.596596e-03	-4.431000e+00
6.600000e-07	-3.280696e-03	-4.410077e+00
6.700000e-07	-2.514337e-03	-4.420555e+00
6.800000e-07	-1.588459e-03	-4.431629e+00
6.900000e-07	-1.828429e-03	-4.471227e+00
7.000000e-07	-1.558465e-03	-4.421654e+00
7.100000e-07	-1.147677e-03	-4.432177e+00
7.200000e-07	-2.355718e-03	-4.452157e+00
7.300000e-07	-3.194081e-03	-4.441603e+00
7.400000e-07	-3.276394e-03	-4.453729e+00
7.500000e-07	-3.283809e-03	-4.462582e+00
7.600000e-07	-2.417993e-03	-4.452634e+00
7.700000e-07	-2.614135e-03	-4.444108e+00
7.800000e-07	-1.142571e-03	-4.453253e+00
7.900000e-07	-9.624382e-04	-4.492254e+00
8.000000e-07	-1.914741e-03	-4.413156e+00
8.100000e-07	-2.224487e-03	-4.432210e+00
8.200000e-07	-2.674565e-03	-4.442158e+00
8.300000e-07	-3.153986e-03	-4.433159e+00
8.400000e-07	-2.957008e-03	-4.433130e+00
8.500000e-07	-2.256413e-03	-4.431177e+00
8.600000e-07	-1.677551e-03	-4.463679e+00
8.700000e-07	-1.747529e-03	-4.443257e+00
8.800000e-07	-2.254343e-03	-4.472207e+00
8.900000e-07	-1.808254e-03	-4.432709e+00
9.000000e-07	-1.802731e-03	-4.462030e+00
9.100000e-07	-2.714897e-03	-4.442180e+00
9.200000e-07	-2.448517e-03	-4.422078e+00
9.300000e-07	-2.711579e-03	-4.403628e+00
9.400000e-07	-2.032777e-03	-4.440577e+00
9.500000e-07	-1.646945e-03	-4.422577e+00
9.600000e-07	-2.490263e-03	-4.420530e+00
9.700000e-07	-2.861422e-03	-4.432082e+00
9.800000e-07	-1.229589e-03	-4.430029e+00
9.900000e-07	-2.066977e-03	-4.402076e+00
1.000000e-06	-2.398485e-03	-4.410677e+00
1.010000e-06	-2.985986e-03	-4.431553e+00
1.020000e-06	-2.305891e-03	-4.410549e+00
1.030000e-06	-1.780420e-03	-4.421026e+00
1.040000e-06	-2.836977e-03	-4.400025e+00
1.050000e-06	-3.656513e-03	-4.400075e+00
1.060000e-06	-2.069559e-03	-4.400076e+00
1.070000e-06	-1.741436e-03	-4.389997e+00
1.080000e-06	-2.093973e-03	-4.380450e+00
1.090000e-06	-2.409337e-03	-4.398024e+00
1.100000e-06	-3.131388e-03	-4.359946e+00
1.110000e-06	-2.055880e-03	-4.388945e+00
1.120000e-06	-2.592679e-03	-4.378923e+00
1.130000e-06	-3.290214e-03	-4.347422e+00
1.140000e-06	-2.827909e-03	-4.357442e+00
1.150000e-06	-2.085816e-03	-4.337394e+00
1.160000e-06	-1.760615e-03	-4.346316e+00
1.170000e-06	-2.469687e-03	-4.294891e+00
1.180000e-06	-2.743781e-03	-4.355215e+00
1.190000e-06	-2.144105e-03	-4.283263e+00
1.200000e-06	-2.567690e-03	-4.293337e+00
1.210000e-06	-2.655269e-03	-4.323707e+00
1.220000e-06	-3.132206e-03	-4.282084e+00
1.230000e-06	-2.033275e-03	-4.232107e+00
1.240000e-06	-1.260263e-03	-4.241106e+00
1.250000e-06	-1.221162e-03	-4.233125e+00
1.260000e-06	-2.873683e-03	-4.230049e+00
1.270000e-06	-1.685450e-03	-4.200999e+00
1.280000e-06	-2.272197e-03	-4.179025e+00
1.290000e-06	-1.474847e-03	-4.168423e+00
1.300000e-06	-3.082854e-03	-4.138467e+00
1.310000e-06	-2.399699e-03	-4.117441e+00
1.320000e-06	-2.119464e-03	-4.076387e+00
1.330000e-06	-1.404963e-03	-4.136240e+00
1.340000e-06	-2.818572e-03	-4.105265e+00
1.350000e-06	-2.772194e-03	-4.085234e+00
1.360000e-06	-1.636467e-03	-4.035078e+00
1.370000e-06	-2.028805e-03	-4.042153e+00
1.380000e-06	-1.710158e-03	-4.023126e+00
1.390000e-06	-2.786326e-03	-3.989104e+00
1.400000e-06	-2.045583e-03	-3.980600e+00
1.410000e-06	-1.616517e-03	-4.011000e+00
1.420000e-06	-1.684672e-03	-3.990049e+00
1.430000e-06	-1.842861e-03	-3.987949e+00
1.440000e-06	-2.679989e-03	-3.938950e+00
1.450000e-06	-1.599552e-03	-3.977966e+00
1.460000e-06	-2.780888e-03	-3.955868e+00
1.470000e-06	-2.213360e-03	-3.906841e+00
1.480000e-06	-2.157018e-03	-3.856168e+00
1.490000e-06	-2.520060e-03	-3.900207e+00
1.500000e-06	-2.044990e-03	-3.801100e+00
1.510000e-06	-2.431920e-03	-3.739995e+00
1.520000e-06	-2.170935e-03	-3.704372e+00
1.530000e-06	-2.230943e-03	-3.674813e+00
1.540000e-06	-2.182515e-03	-3.702214e+00
1.550000e-06	-1.826194e-03	-3.633159e+00
1.560000e-06	-2.572041e-03	-3.601078e+00
1.570000e-06	-2.802280e-03	-3.620479e+00
1.580000e-06	-2.940123e-03	-3.600025e+00
1.590000e-06	-2.692560e-03	-3.569449e+00
1.600000e-06	-2.432085e-03	-3.589448e+00
1.610000e-06	-3.241927e-03	-3.549946e+00
1.620000e-06	-2.678612e-03	-3.546915e+00
1.630000e-06	-2.909052e-03	-3.515918e+00
1.640000e-06	-2.615063e-03	-3.495212e+00
1.650000e-06	-2.737995e-03	-3.432683e+00
1.660000e-06	-2.910861e-03	-3.462152e+00
1.670000e-06	-2.420105e-03	-3.421003e+00
1.680000e-06	-2.513817e-03	-3.389449e+00
1.690000e-06	-3.042488e-03	-3.399975e+00
1.700000e-06	-3.326098e-03	-3.336868e+00
1.710000e-06	-3.174333e-03	-3.341642e+00
1.720000e-06	-3.062847e-03	-3.267310e+00
1.730000e-06	-2.996877e-03	-3.303132e+00
1.740000e-06	-2.916535e-03	-3.232133e+00
1.750000e-06	-2.810402e-03	-3.201030e+00
1.760000e-06	-2.188930e-03	-3.211028e+00
1.770000e-06	-3.363916e-03	-3.199045e+00
1.780000e-06	-3.588587e-03	-3.178992e+00
1.790000e-06	-3.509822e-03	-3.127921e+00
1.800000e-06	-3.357435e-03	-3.096262e+00
1.810000e-06	-3.103129e-03	-3.083811e+00
1.820000e-06	-3.627852e-03	-3.002229e+00
1.830000e-06	-2.843377e-03	-2.977599e+00
