# 251113_12:24:01.631356
t	CH1	CH2
0.000000e+00	-3.632483e-03	-3.516183e+00
1.000000e-08	-1.226838e-03	-3.535237e+00
2.000000e-08	-4.392349e-03	-3.574816e+00
3.000000e-08	-1.124237e-03	-3.577893e+00
4.000000e-08	-3.066740e-03	-3.589423e+00
5.000000e-08	-3.638638e-04	-3.598446e+00
6.000000e-08	-4.250997e-03	-3.580500e+00
7.000000e-08	-1.322206e-03	-3.641000e+00
8.000000e-08	-4.728376e-03	-3.622026e+00
9.000000e-08	-1.114801e-03	-3.641129e+00
1.000000e-07	-3.895580e-03	-3.693632e+00
1.100000e-07	-1.125375e-03	-3.702732e+00
1.200000e-07	-3.635060e-03	-3.735941e+00
1.300000e-07	-1.332939e-04	-3.777937e+00
1.400000e-07	-3.194276e-03	-3.839548e+00
1.500000e-07	-1.672327e-03	-3.888625e+00
1.600000e-07	-4.038944e-03	-3.923682e+00
1.700000e-07	-2.388353e-03	-3.903738e+00
1.800000e-07	-4.081666e-03	-3.947815e+00
1.900000e-07	-2.033747e-03	-3.978440e+00
2.000000e-07	-2.937142e-03	-4.018920e+00
2.100000e-07	-1.581520e-03	-3.998926e+00
2.200000e-07	-2.757579e-03	-3.989500e+00
2.300000e-07	-3.006895e-03	-4.029475e+00
2.400000e-07	-2.529541e-03	-4.002076e+00
2.500000e-07	-2.663816e-03	-4.061553e+00
2.600000e-07	-1.948868e-03	-4.071557e+00
2.700000e-07	-3.543111e-03	-4.090029e+00
2.800000e-07	-1.391656e-03	-4.094657e+00
2.900000e-07	-2.329640e-03	-4.072786e+00
3.000000e-07	-1.243157e-03	-4.126237e+00
3.100000e-07	-3.103821e-03	-4.117213e+00
3.200000e-07	-2.291168e-03	-4.117838e+00
3.300000e-07	-2.814928e-03	-4.095389e+00
3.400000e-07	-1.190208e-03	-4.188495e+00
3.500000e-07	-3.475767e-03	-4.228949e+00
3.600000e-07	-1.963918e-03	-4.229499e+00
3.700000e-07	-3.022261e-03	-4.199525e+00
3.800000e-07	-1.569517e-03	-4.250580e+00
3.900000e-07	-2.819350e-03	-4.261628e+00
4.000000e-07	-2.974737e-03	-4.253129e+00
4.100000e-07	-2.682300e-03	-4.253133e+00
4.200000e-07	-1.598942e-03	-4.272234e+00
4.300000e-07	-2.122820e-03	-4.304237e+00
4.400000e-07	-3.075430e-03	-4.306283e+00
4.500000e-07	-1.448604e-03	-4.375287e+00
4.600000e-07	-1.900578e-03	-4.306762e+00
4.700000e-07	-2.547153e-03	-4.365341e+00
