# 251113_12:24:37.239987
t	CH1	CH2
0.000000e+00	-2.278061e-03	-3.463631e+00
1.000000e-08	-9.173286e-04	-3.488261e+00
2.000000e-08	-2.631701e-03	-3.507788e+00
3.000000e-08	-7.435962e-04	-3.528392e+00
4.000000e-08	-2.515614e-03	-3.568471e+00
5.000000e-08	-1.173540e-03	-3.579473e+00
6.000000e-08	-4.666520e-03	-3.600474e+00
7.000000e-08	-2.127391e-03	-3.600000e+00
8.000000e-08	-3.474709e-03	-3.632579e+00
9.000000e-08	-4.733448e-04	-3.654578e+00
1.000000e-07	-3.611547e-03	-3.644657e+00
1.100000e-07	-1.736358e-04	-3.693858e+00
1.200000e-07	-2.768448e-03	-3.706245e+00
1.300000e-07	-4.252916e-05	-3.716966e+00
1.400000e-07	-4.048456e-03	-3.789400e+00
1.500000e-07	-1.367560e-03	-3.782632e+00
1.600000e-07	-2.925523e-03	-3.853585e+00
1.700000e-07	-6.468488e-04	-3.926791e+00
1.800000e-07	-3.226043e-03	-3.917292e+00
1.900000e-07	-1.071961e-03	-3.936868e+00
2.000000e-07	-2.390119e-03	-3.978895e+00
2.100000e-07	-6.258597e-04	-3.959972e+00
2.200000e-07	-3.378906e-03	-3.979498e+00
2.300000e-07	-2.120209e-03	-4.010001e+00
2.400000e-07	-2.932209e-03	-4.022026e+00
2.500000e-07	-1.595692e-03	-4.012555e+00
2.600000e-07	-2.722943e-03	-4.032503e+00
2.700000e-07	-2.412323e-03	-3.991603e+00
2.800000e-07	-2.144371e-03	-4.063155e+00
2.900000e-07	-1.914457e-03	-4.127161e+00
3.000000e-07	-1.359014e-03	-4.053762e+00
3.100000e-07	-2.826248e-03	-4.105712e+00
3.200000e-07	-1.951884e-03	-4.148817e+00
3.300000e-07	-2.491387e-03	-4.076296e+00
3.400000e-07	-1.700206e-03	-4.168367e+00
3.500000e-07	-2.862029e-03	-4.188968e+00
3.600000e-07	-2.545123e-03	-4.170898e+00
3.700000e-07	-3.715486e-03	-4.150973e+00
3.800000e-07	-1.421691e-03	-4.232026e+00
3.900000e-07	-3.448936e-03	-4.223049e+00
4.000000e-07	-2.693640e-03	-4.251053e+00
4.100000e-07	-2.473763e-03	-4.233082e+00
4.200000e-07	-9.003044e-04	-4.253209e+00
4.300000e-07	-2.922093e-03	-4.285182e+00
4.400000e-07	-2.573139e-03	-4.264640e+00
4.500000e-07	-3.675206e-03	-4.275315e+00
4.600000e-07	-2.389089e-03	-4.338339e+00
4.700000e-07	-3.022333e-03	-4.338865e+00
4.800000e-07	-3.062192e-03	-4.358842e+00
4.900000e-07	-2.350446e-03	-4.338446e+00
5.000000e-07	-1.971881e-03	-4.358870e+00
5.100000e-07	-2.102542e-03	-4.329392e+00
5.200000e-07	-2.310766e-03	-4.369976e+00
5.300000e-07	-2.572075e-03	-4.379474e+00
5.400000e-07	-2.140589e-03	-4.389995e+00
5.500000e-07	-4.092182e-03	-4.380023e+00
5.600000e-07	-2.840383e-03	-4.370449e+00
5.700000e-07	-3.794461e-03	-4.410000e+00
5.800000e-07	-2.148619e-03	-4.390026e+00
5.900000e-07	-1.851895e-03	-4.400501e+00
6.000000e-07	-1.511933e-03	-4.400525e+00
6.100000e-07	-1.633699e-03	-4.411500e+00
6.200000e-07	-2.018012e-03	-4.400526e+00
6.300000e-07	-1.799430e-03	-4.411528e+00
6.400000e-07	-2.805534e-03	-4.431501e+00
6.500000e-07	-3.913437e-03	-4.421552e+00
6.600000e-07	-3.005607e-03	-4.422505e+00
6.700000e-07	-1.502118e-03	-4.432105e+00
6.800000e-07	-1.841913e-03	-4.412528e+00
6.900000e-07	-1.596846e-03	-4.422032e+00
7.000000e-07	-8.767713e-04	-4.421004e+00
7.100000e-07	-1.897027e-03	-4.432584e+00
7.200000e-07	-1.831084e-03	-4.462053e+00
7.300000e-07	-3.215596e-03	-4.443053e+00
7.400000e-07	-3.242706e-03	-4.462110e+00
7.500000e-07	-3.053780e-03	-4.421580e+00
7.600000e-07	-1.789815e-03	-4.483633e+00
7.700000e-07	-1.117948e-03	-4.454133e+00
7.800000e-07	-1.469962e-03	-4.454157e+00
7.900000e-07	-1.625037e-03	-4.472659e+00
8.000000e-07	-1.477052e-03	-4.453131e+00
8.100000e-07	-1.636501e-03	-4.443563e+00
8.200000e-07	-2.425239e-03	-4.434583e+00
8.300000e-07	-2.836577e-03	-4.443633e+00
8.400000e-07	-2.208395e-03	-4.503579e+00
8.500000e-07	-1.256818e-03	-4.435134e+00
8.600000e-07	-2.652052e-03	-4.473132e+00
8.700000e-07	-2.459835e-03	-4.464609e+00
8.800000e-07	-2.259348e-03	-4.484030e+00
8.900000e-07	-1.495487e-03	-4.434130e+00
9.000000e-07	-1.679973e-03	-4.462633e+00
9.100000e-07	-2.389077e-03	-4.442030e+00
9.200000e-07	-1.818563e-03	-4.443557e+00
9.300000e-07	-2.059804e-03	-4.442130e+00
9.400000e-07	-2.523356e-03	-4.422559e+00
9.500000e-07	-2.610089e-03	-4.443103e+00
9.600000e-07	-2.265599e-03	-4.413080e+00
9.700000e-07	-1.947776e-03	-4.409553e+00
9.800000e-07	-1.680178e-03	-4.421080e+00
9.900000e-07	-2.079003e-03	-4.430580e+00
1.000000e-06	-2.395861e-03	-4.421579e+00
1.010000e-06	-1.625819e-03	-4.411529e+00
1.020000e-06	-2.946845e-03	-4.413006e+00
1.030000e-06	-2.719080e-03	-4.409951e+00
1.040000e-06	-3.296739e-03	-4.390001e+00
1.050000e-06	-1.960014e-03	-4.400476e+00
1.060000e-06	-1.487729e-03	-4.400549e+00
1.070000e-06	-1.356038e-03	-4.380025e+00
1.080000e-06	-2.508249e-03	-4.380450e+00
1.090000e-06	-2.866364e-03	-4.380474e+00
1.100000e-06	-2.152868e-03	-4.369974e+00
1.110000e-06	-2.745014e-03	-4.349449e+00
1.120000e-06	-2.760324e-03	-4.349399e+00
1.130000e-06	-2.206502e-03	-4.358370e+00
1.140000e-06	-1.563254e-03	-4.367871e+00
1.150000e-06	-2.091317e-03	-4.338919e+00
1.160000e-06	-2.140068e-03	-4.349244e+00
1.170000e-06	-1.926590e-03	-4.296266e+00
1.180000e-06	-2.602344e-03	-4.257297e+00
1.190000e-06	-2.650580e-03	-4.285714e+00
1.200000e-06	-2.693537e-03	-4.284688e+00
1.210000e-06	-2.240239e-03	-4.273686e+00
1.220000e-06	-2.234332e-03	-4.274082e+00
1.230000e-06	-1.877539e-03	-4.221082e+00
1.240000e-06	-2.210201e-03	-4.213554e+00
1.250000e-06	-2.937025e-03	-4.200529e+00
1.260000e-06	-2.276177e-03	-4.220548e+00
1.270000e-06	-1.956313e-03	-4.200004e+00
1.280000e-06	-2.034062e-03	-4.181399e+00
1.290000e-06	-2.234826e-03	-4.169399e+00
1.300000e-06	-1.607881e-03	-4.148896e+00
1.310000e-06	-2.239116e-03	-4.179346e+00
1.320000e-06	-2.545745e-03	-4.126192e+00
1.330000e-06	-2.633465e-03	-4.025842e+00
1.340000e-06	-1.983541e-03	-4.076666e+00
1.350000e-06	-2.192288e-03	-4.075185e+00
1.360000e-06	-2.215150e-03	-4.011583e+00
1.370000e-06	-2.527412e-03	-4.032110e+00
1.380000e-06	-1.700163e-03	-4.042555e+00
1.390000e-06	-1.312916e-03	-3.991028e+00
1.400000e-06	-2.007003e-03	-4.021001e+00
1.410000e-06	-3.337348e-03	-4.000001e+00
1.420000e-06	-2.596925e-03	-3.989471e+00
1.430000e-06	-1.451205e-03	-3.939424e+00
1.440000e-06	-1.048953e-03	-3.960368e+00
1.450000e-06	-2.256340e-03	-3.967320e+00
1.460000e-06	-2.604771e-03	-3.896841e+00
1.470000e-06	-2.301672e-03	-3.915263e+00
1.480000e-06	-1.836408e-03	-3.884263e+00
1.490000e-06	-2.339855e-03	-3.854110e+00
1.500000e-06	-2.414168e-03	-3.755504e+00
1.510000e-06	-2.126883e-03	-3.718975e+00
1.520000e-06	-2.426214e-03	-3.748296e+00
1.530000e-06	-1.740600e-03	-3.716813e+00
1.540000e-06	-2.407671e-03	-3.664608e+00
1.550000e-06	-3.107358e-03	-3.611632e+00
1.560000e-06	-2.611311e-03	-3.632108e+00
1.570000e-06	-1.627215e-03	-3.620553e+00
1.580000e-06	-2.035378e-03	-3.609475e+00
1.590000e-06	-1.987793e-03	-3.569399e+00
1.600000e-06	-3.131201e-03	-3.579526e+00
1.610000e-06	-2.359877e-03	-3.479895e+00
1.620000e-06	-3.362427e-03	-3.547796e+00
1.630000e-06	-3.322630e-03	-3.506216e+00
1.640000e-06	-3.026514e-03	-3.465766e+00
1.650000e-06	-2.675490e-03	-3.484136e+00
1.660000e-06	-2.210947e-03	-3.460659e+00
1.670000e-06	-2.522652e-03	-3.411129e+00
1.680000e-06	-3.019851e-03	-3.410450e+00
1.690000e-06	-3.637815e-03	-3.349472e+00
1.700000e-06	-3.074277e-03	-3.317448e+00
1.710000e-06	-2.865381e-03	-3.324737e+00
1.720000e-06	-2.738736e-03	-3.295263e+00
