# 251113_12:24:07.696332
t	CH1	CH2
0.000000e+00	-1.212200e-03	-3.495188e+00
1.000000e-08	-4.703232e-03	-3.515190e+00
2.000000e-08	-2.490510e-04	-3.566816e+00
3.000000e-08	-3.751203e-03	-3.598398e+00
4.000000e-08	-5.669267e-04	-3.589370e+00
5.000000e-08	-3.775131e-03	-3.599474e+00
6.000000e-08	-7.227390e-05	-3.610526e+00
7.000000e-08	-3.191943e-03	-3.641001e+00
8.000000e-08	-1.290414e-03	-3.681051e+00
9.000000e-08	-3.582043e-03	-3.661009e+00
1.000000e-07	-1.365066e-03	-3.712156e+00
1.100000e-07	-3.054688e-03	-3.734162e+00
1.200000e-07	-1.818350e-03	-3.778216e+00
1.300000e-07	-2.841268e-03	-3.807396e+00
1.400000e-07	-2.100821e-03	-3.829356e+00
1.500000e-07	-1.896669e-03	-3.830081e+00
1.600000e-07	-2.153057e-03	-3.923534e+00
1.700000e-07	-2.501128e-03	-3.964638e+00
1.800000e-07	-2.843604e-03	-3.957767e+00
1.900000e-07	-1.977785e-03	-3.977446e+00
2.000000e-07	-4.028673e-03	-3.999400e+00
2.100000e-07	-3.528545e-03	-3.999472e+00
2.200000e-07	-3.854741e-03	-4.009476e+00
2.300000e-07	-6.425521e-04	-4.030500e+00
2.400000e-07	-2.272807e-03	-4.010055e+00
2.500000e-07	-2.231998e-03	-4.051527e+00
2.600000e-07	-2.511947e-03	-4.061553e+00
2.700000e-07	-1.020202e-03	-4.062529e+00
2.800000e-07	-2.035007e-03	-4.083213e+00
2.900000e-07	-2.352659e-03	-4.085136e+00
3.000000e-07	-3.541732e-03	-4.114791e+00
3.100000e-07	-1.955410e-03	-4.165268e+00
3.200000e-07	-2.811608e-03	-4.176316e+00
3.300000e-07	-2.378321e-03	-4.148348e+00
3.400000e-07	-3.185723e-03	-4.190374e+00
3.500000e-07	-1.237815e-03	-4.210950e+00
3.600000e-07	-1.720442e-03	-4.178499e+00
3.700000e-07	-9.255004e-04	-4.201975e+00
3.800000e-07	-2.493712e-03	-4.250002e+00
3.900000e-07	-2.335902e-03	-4.260553e+00
4.000000e-07	-3.218792e-03	-4.232581e+00
4.100000e-07	-3.031826e-03	-4.251234e+00
4.200000e-07	-3.641768e-03	-4.303586e+00
4.300000e-07	-2.041022e-03	-4.323115e+00
4.400000e-07	-1.662414e-04	-4.335741e+00
4.500000e-07	-5.196914e-04	-4.325693e+00
4.600000e-07	-1.925510e-03	-4.357141e+00
4.700000e-07	-2.312393e-03	-4.337342e+00
4.800000e-07	-2.521903e-03	-4.376770e+00
4.900000e-07	-3.339977e-03	-4.367346e+00
5.000000e-07	-3.162041e-03	-4.378371e+00
5.100000e-07	-3.056120e-03	-4.359475e+00
5.200000e-07	-8.347886e-04	-4.378899e+00
5.300000e-07	-6.277568e-04	-4.379423e+00
5.400000e-07	-8.337525e-04	-4.399474e+00
5.500000e-07	-3.369362e-03	-4.380024e+00
5.600000e-07	-3.202938e-03	-4.398453e+00
5.700000e-07	-3.502890e-03	-4.400001e+00
5.800000e-07	-2.968196e-03	-4.411006e+00
5.900000e-07	-3.140148e-03	-4.439999e+00
6.000000e-07	-5.285122e-04	-4.450503e+00
6.100000e-07	-1.286522e-03	-4.411027e+00
6.200000e-07	-8.462910e-05	-4.431978e+00
6.300000e-07	-2.614614e-03	-4.461026e+00
6.400000e-07	-2.903099e-03	-4.460579e+00
6.500000e-07	-4.557557e-03	-4.459501e+00
6.600000e-07	-3.179494e-03	-4.421028e+00
6.700000e-07	-3.772105e-03	-4.461504e+00
6.800000e-07	-2.114133e-03	-4.433132e+00
6.900000e-07	-3.667725e-04	-4.463158e+00
7.000000e-07	-2.443866e-03	-4.443131e+00
7.100000e-07	-5.600388e-04	-4.463535e+00
7.200000e-07	-2.446135e-03	-4.493582e+00
7.300000e-07	4.888027e-04	-4.483081e+00
7.400000e-07	-4.552572e-03	-4.505586e+00
7.500000e-07	-1.091363e-03	-4.485134e+00
7.600000e-07	-4.220899e-03	-4.473157e+00
7.700000e-07	-1.452375e-03	-4.523113e+00
7.800000e-07	-4.550289e-03	-4.503738e+00
7.900000e-07	-1.815283e-03	-4.434688e+00
8.000000e-07	-2.721274e-03	-4.483581e+00
8.100000e-07	2.747195e-04	-4.502609e+00
8.200000e-07	-1.989501e-03	-4.493638e+00
8.300000e-07	-9.657056e-04	-4.493087e+00
8.400000e-07	-4.335494e-03	-4.484660e+00
8.500000e-07	-2.003589e-03	-4.483712e+00
8.600000e-07	-4.169411e-03	-4.521712e+00
8.700000e-07	-3.330593e-03	-4.503111e+00
8.800000e-07	-3.102650e-03	-4.433083e+00
8.900000e-07	-2.853819e-04	-4.462083e+00
9.000000e-07	-3.085868e-04	-4.441582e+00
9.100000e-07	-1.366131e-03	-4.484185e+00
9.200000e-07	-1.895536e-03	-4.471028e+00
9.300000e-07	-3.191210e-03	-4.472104e+00
9.400000e-07	-2.471432e-03	-4.472107e+00
9.500000e-07	-3.845072e-03	-4.442153e+00
9.600000e-07	-2.889084e-03	-4.432529e+00
9.700000e-07	-2.590605e-03	-4.471605e+00
9.800000e-07	-3.616760e-05	-4.440550e+00
9.900000e-07	-1.440091e-03	-4.411078e+00
1.000000e-06	-1.225593e-03	-4.432005e+00
1.010000e-06	-3.282423e-03	-4.411104e+00
1.020000e-06	-9.878663e-04	-4.410529e+00
1.030000e-06	-3.919842e-03	-4.420501e+00
1.040000e-06	-2.301581e-03	-4.420503e+00
1.050000e-06	-2.456361e-03	-4.410524e+00
1.060000e-06	7.289613e-04	-4.390025e+00
1.070000e-06	-2.468049e-03	-4.409975e+00
1.080000e-06	-1.226101e-03	-4.408500e+00
1.090000e-06	-3.087023e-03	-4.399923e+00
1.100000e-06	-7.739948e-04	-4.398948e+00
1.110000e-06	-2.100615e-03	-4.369398e+00
1.120000e-06	-2.819575e-03	-4.377998e+00
1.130000e-06	-3.180888e-03	-4.359419e+00
1.140000e-06	-6.724576e-04	-4.378895e+00
1.150000e-06	-1.317550e-03	-4.378371e+00
1.160000e-06	-2.114524e-03	-4.376294e+00
1.170000e-06	-2.152034e-03	-4.375713e+00
1.180000e-06	-1.170567e-03	-4.325812e+00
1.190000e-06	-1.509642e-03	-4.305186e+00
1.200000e-06	-1.860558e-03	-4.344762e+00
1.210000e-06	-1.889742e-03	-4.314185e+00
1.220000e-06	-1.230854e-03	-4.272658e+00
1.230000e-06	-1.128962e-03	-4.264031e+00
1.240000e-06	-2.407397e-03	-4.271082e+00
1.250000e-06	-2.349827e-03	-4.222553e+00
1.260000e-06	-2.119810e-03	-4.241506e+00
1.270000e-06	-9.451995e-04	-4.230500e+00
1.280000e-06	-2.359385e-03	-4.199473e+00
1.290000e-06	-1.870337e-03	-4.206403e+00
1.300000e-06	-1.421265e-03	-4.148420e+00
1.310000e-06	-1.000655e-03	-4.127394e+00
1.320000e-06	-2.620122e-03	-4.146269e+00
1.330000e-06	-2.399612e-03	-4.146240e+00
1.340000e-06	-2.484681e-03	-4.096262e+00
1.350000e-06	-1.024698e-03	-4.153187e+00
