# 251113_12:20:38.307131
t	CH1	CH2
0.000000e+00	-4.272107e-03	-3.423606e+00
1.000000e-08	-7.068058e-04	-3.442181e+00
2.000000e-08	-4.015838e-03	-3.514284e+00
3.000000e-08	-1.357222e-04	-3.524814e+00
4.000000e-08	-4.992657e-03	-3.555368e+00
5.000000e-08	-6.122770e-04	-3.547420e+00
6.000000e-08	-5.969275e-03	-3.579471e+00
7.000000e-08	-4.821224e-04	-3.578973e+00
8.000000e-08	-5.726233e-03	-3.590025e+00
9.000000e-08	-4.958117e-04	-3.621528e+00
1.000000e-07	-4.797940e-03	-3.622080e+00
1.100000e-07	-2.712391e-05	-3.682624e+00
1.200000e-07	-4.491484e-03	-3.653735e+00
1.300000e-07	-6.026006e-04	-3.685810e+00
1.400000e-07	-5.029028e-03	-3.715488e+00
1.500000e-07	-3.290446e-04	-3.798043e+00
1.600000e-07	-3.590119e-03	-3.780634e+00
1.700000e-07	-1.617376e-03	-3.801650e+00
1.800000e-07	-4.933014e-03	-3.904287e+00
1.900000e-07	-1.682330e-03	-3.904342e+00
2.000000e-07	-3.345789e-03	-3.886368e+00
2.100000e-07	-2.164552e-03	-3.989420e+00
2.200000e-07	-3.354973e-03	-3.978445e+00
2.300000e-07	-2.660225e-03	-3.997924e+00
2.400000e-07	-2.544297e-03	-3.989024e+00
2.500000e-07	-2.408730e-03	-3.999478e+00
2.600000e-07	-2.399731e-03	-4.021603e+00
2.700000e-07	-3.552243e-03	-4.009579e+00
2.800000e-07	-2.204709e-03	-4.041552e+00
2.900000e-07	-3.293633e-03	-4.003154e+00
3.000000e-07	-1.054515e-03	-4.082709e+00
3.100000e-07	-3.582422e-03	-4.041656e+00
3.200000e-07	-1.598023e-03	-4.096783e+00
3.300000e-07	-3.754693e-03	-4.103288e+00
3.400000e-07	-1.854646e-03	-4.135316e+00
3.500000e-07	-3.614927e-03	-4.126921e+00
3.600000e-07	-2.208599e-03	-4.137922e+00
3.700000e-07	-4.449871e-03	-4.119472e+00
3.800000e-07	-1.548045e-03	-4.160525e+00
3.900000e-07	-3.083026e-03	-4.181051e+00
4.000000e-07	-1.991104e-03	-4.200598e+00
4.100000e-07	-4.056576e-03	-4.241004e+00
4.200000e-07	-1.868322e-03	-4.211127e+00
4.300000e-07	-2.783094e-03	-4.241084e+00
4.400000e-07	-2.450412e-03	-4.270758e+00
4.500000e-07	-3.421343e-03	-4.263187e+00
4.600000e-07	-3.300331e-03	-4.283310e+00
4.700000e-07	-1.952087e-03	-4.295266e+00
4.800000e-07	-3.590372e-03	-4.325340e+00
4.900000e-07	-3.653121e-03	-4.356265e+00
5.000000e-07	-3.015906e-03	-4.346345e+00
5.100000e-07	-2.347558e-03	-4.346869e+00
5.200000e-07	-2.065337e-03	-4.367445e+00
5.300000e-07	-4.041174e-03	-4.346870e+00
5.400000e-07	-1.496098e-03	-4.366421e+00
5.500000e-07	-2.455850e-03	-4.399420e+00
5.600000e-07	-3.486936e-03	-4.377970e+00
5.700000e-07	-4.795337e-03	-4.359500e+00
5.800000e-07	-4.057476e-03	-4.389498e+00
5.900000e-07	-2.987270e-03	-4.389524e+00
6.000000e-07	-1.843770e-03	-4.389024e+00
6.100000e-07	-2.629594e-03	-4.400024e+00
6.200000e-07	-1.801402e-03	-4.390049e+00
6.300000e-07	-1.265565e-03	-4.390000e+00
6.400000e-07	-1.981547e-03	-4.419975e+00
6.500000e-07	-4.015667e-03	-4.410525e+00
6.600000e-07	-5.687753e-03	-4.410578e+00
6.700000e-07	-4.627420e-03	-4.391026e+00
6.800000e-07	-2.294682e-03	-4.402103e+00
6.900000e-07	-2.520050e-03	-4.410151e+00
7.000000e-07	-1.876091e-03	-4.431503e+00
7.100000e-07	-1.576551e-03	-4.421001e+00
7.200000e-07	-1.130692e-03	-4.421526e+00
7.300000e-07	-2.893325e-03	-4.441603e+00
7.400000e-07	-3.368441e-03	-4.430679e+00
7.500000e-07	-3.712618e-03	-4.421109e+00
7.600000e-07	-3.610196e-03	-4.423079e+00
7.700000e-07	-3.021897e-03	-4.430632e+00
7.800000e-07	-2.616813e-03	-4.451525e+00
7.900000e-07	-2.786826e-03	-4.432053e+00
8.000000e-07	-1.504937e-03	-4.402632e+00
8.100000e-07	-2.251577e-03	-4.421082e+00
8.200000e-07	-2.968949e-03	-4.462504e+00
8.300000e-07	-2.628349e-03	-4.442130e+00
8.400000e-07	-1.914854e-03	-4.433029e+00
8.500000e-07	-2.645385e-03	-4.460055e+00
8.600000e-07	-3.653305e-03	-4.442127e+00
8.700000e-07	-3.211587e-03	-4.421609e+00
8.800000e-07	-2.298744e-03	-4.451581e+00
8.900000e-07	-1.990605e-03	-4.441127e+00
9.000000e-07	-2.953224e-03	-4.432157e+00
9.100000e-07	-2.222865e-03	-4.440603e+00
9.200000e-07	-1.214299e-03	-4.400104e+00
9.300000e-07	-1.183267e-03	-4.422029e+00
9.400000e-07	-2.013310e-03	-4.410603e+00
9.500000e-07	-3.342972e-03	-4.413053e+00
9.600000e-07	-3.469662e-03	-4.420053e+00
9.700000e-07	-2.719833e-03	-4.401501e+00
9.800000e-07	-2.110472e-03	-4.391029e+00
9.900000e-07	-2.286641e-03	-4.410001e+00
1.000000e-06	-2.691214e-03	-4.401026e+00
1.010000e-06	-1.278591e-03	-4.399999e+00
1.020000e-06	-2.226904e-03	-4.380524e+00
1.030000e-06	-2.973236e-03	-4.390451e+00
1.040000e-06	-2.797987e-03	-4.399501e+00
1.050000e-06	-1.448301e-03	-4.389497e+00
1.060000e-06	-2.113656e-03	-4.389000e+00
1.070000e-06	-2.875063e-03	-4.379921e+00
1.080000e-06	-2.667200e-03	-4.389475e+00
1.090000e-06	-2.228972e-03	-4.348974e+00
1.100000e-06	-2.191588e-03	-4.367997e+00
1.110000e-06	-2.677288e-03	-4.368371e+00
1.120000e-06	-2.848505e-03	-4.365972e+00
1.130000e-06	-2.108974e-03	-4.366897e+00
1.140000e-06	-1.164567e-03	-4.377869e+00
1.150000e-06	-2.932186e-03	-4.346267e+00
1.160000e-06	-3.112198e-03	-4.285265e+00
1.170000e-06	-2.621337e-03	-4.306242e+00
1.180000e-06	-2.044868e-03	-4.255729e+00
