# 251113_12:19:58.870037
t	CH1	CH2
0.000000e+00	-3.618198e-03	-3.451081e+00
1.000000e-08	-8.620251e-04	-3.463110e+00
2.000000e-08	-4.244544e-03	-3.522167e+00
3.000000e-08	-7.988178e-04	-3.496673e+00
4.000000e-08	-3.653159e-03	-3.557345e+00
5.000000e-08	-1.033489e-03	-3.586920e+00
6.000000e-08	-4.269439e-03	-3.588425e+00
7.000000e-08	-1.769929e-03	-3.598974e+00
8.000000e-08	-2.899071e-03	-3.600501e+00
9.000000e-08	-1.642242e-03	-3.600076e+00
1.000000e-07	-3.324208e-03	-3.611029e+00
1.100000e-07	-2.177578e-03	-3.711053e+00
1.200000e-07	-2.899725e-03	-3.662085e+00
1.300000e-07	-1.966400e-03	-3.701768e+00
1.400000e-07	-3.548363e-03	-3.743821e+00
1.500000e-07	-2.467586e-03	-3.785422e+00
1.600000e-07	-1.932615e-03	-3.789955e+00
1.700000e-07	-1.203723e-03	-3.850530e+00
1.800000e-07	-1.530302e-03	-3.903114e+00
1.900000e-07	-2.638383e-03	-3.923237e+00
2.000000e-07	-2.008852e-03	-3.955243e+00
2.100000e-07	-2.827622e-03	-3.945898e+00
2.200000e-07	-3.353613e-03	-3.977448e+00
2.300000e-07	-3.917099e-03	-3.989450e+00
2.400000e-07	-1.748508e-03	-4.008901e+00
2.500000e-07	-2.625053e-03	-3.990977e+00
2.600000e-07	-9.437877e-04	-4.010475e+00
2.700000e-07	-2.076030e-03	-4.000153e+00
2.800000e-07	-1.447539e-03	-4.030559e+00
2.900000e-07	-2.882333e-03	-4.051084e+00
3.000000e-07	-2.384160e-03	-4.091133e+00
3.100000e-07	-3.784526e-03	-4.091615e+00
3.200000e-07	-3.324263e-03	-4.104139e+00
3.300000e-07	-2.378104e-03	-4.105819e+00
3.400000e-07	-1.051588e-03	-4.144619e+00
3.500000e-07	-2.010480e-03	-4.095869e+00
3.600000e-07	-1.321209e-03	-4.187448e+00
3.700000e-07	-2.513700e-03	-4.187949e+00
3.800000e-07	-2.463782e-03	-4.197904e+00
3.900000e-07	-3.869823e-03	-4.210003e+00
4.000000e-07	-2.758232e-03	-4.208004e+00
4.100000e-07	-2.718181e-03	-4.259530e+00
4.200000e-07	-2.756875e-03	-4.211132e+00
4.300000e-07	-2.436246e-03	-4.261583e+00
4.400000e-07	-1.703394e-03	-4.270110e+00
4.500000e-07	-2.077062e-03	-4.271588e+00
4.600000e-07	-2.752261e-03	-4.313686e+00
4.700000e-07	-2.712628e-03	-4.303790e+00
4.800000e-07	-3.255982e-03	-4.323292e+00
