# 251113_12:21:07.200227
t	CH1	CH2
0.000000e+00	-1.476292e-03	-3.484089e+00
1.000000e-08	-3.987190e-03	-3.444288e+00
2.000000e-08	-7.686172e-04	-3.505292e+00
3.000000e-08	-2.652069e-03	-3.529420e+00
4.000000e-08	-2.372714e-03	-3.568349e+00
5.000000e-08	-3.827930e-03	-3.569422e+00
6.000000e-08	-2.397397e-03	-3.609900e+00
7.000000e-08	-1.500874e-03	-3.600450e+00
8.000000e-08	-2.777097e-03	-3.630508e+00
9.000000e-08	-2.565231e-03	-3.612575e+00
1.000000e-07	-3.017264e-03	-3.620588e+00
1.100000e-07	-5.720797e-04	-3.637087e+00
1.200000e-07	-3.645671e-03	-3.667637e+00
1.300000e-07	-2.415162e-03	-3.660398e+00
1.400000e-07	-4.599160e-03	-3.730274e+00
1.500000e-07	-3.550505e-04	-3.809429e+00
1.600000e-07	-2.709565e-03	-3.784009e+00
1.700000e-07	-1.821513e-03	-3.897262e+00
1.800000e-07	-3.945527e-03	-3.887816e+00
1.900000e-07	-3.389822e-04	-3.947395e+00
2.000000e-07	-2.924126e-03	-3.939397e+00
2.100000e-07	-1.886442e-03	-3.979323e+00
2.200000e-07	-4.568940e-03	-3.980475e+00
2.300000e-07	-1.477702e-03	-4.000476e+00
2.400000e-07	-3.564795e-03	-3.990526e+00
2.500000e-07	-1.852050e-03	-4.000505e+00
2.600000e-07	-3.999440e-03	-4.041506e+00
2.700000e-07	-1.534030e-03	-4.022588e+00
2.800000e-07	-2.326234e-03	-4.063607e+00
2.900000e-07	-1.407164e-03	-4.055637e+00
3.000000e-07	-4.124029e-03	-4.095088e+00
3.100000e-07	-2.609771e-03	-4.115212e+00
3.200000e-07	-2.229897e-03	-4.147141e+00
3.300000e-07	-1.406426e-03	-4.106217e+00
3.400000e-07	-3.324491e-03	-4.158899e+00
3.500000e-07	-3.381959e-03	-4.138445e+00
3.600000e-07	-2.471160e-03	-4.180372e+00
3.700000e-07	-2.457989e-03	-4.170903e+00
3.800000e-07	-2.515813e-03	-4.170400e+00
3.900000e-07	-3.787762e-03	-4.241029e+00
4.000000e-07	-2.027905e-03	-4.220578e+00
4.100000e-07	-2.080291e-03	-4.233582e+00
4.200000e-07	-2.335854e-03	-4.245057e+00
4.300000e-07	-3.986446e-03	-4.275534e+00
4.400000e-07	-1.904007e-03	-4.295564e+00
4.500000e-07	-2.405802e-03	-4.275208e+00
4.600000e-07	-2.350899e-03	-4.276190e+00
4.700000e-07	-3.165149e-03	-4.276763e+00
4.800000e-07	-2.675760e-03	-4.328722e+00
4.900000e-07	-2.547460e-03	-4.357294e+00
5.000000e-07	-2.074052e-03	-4.328916e+00
5.100000e-07	-2.715681e-03	-4.348871e+00
5.200000e-07	-2.336474e-03	-4.379422e+00
5.300000e-07	-2.901384e-03	-4.378921e+00
5.400000e-07	-2.068316e-03	-4.399474e+00
5.500000e-07	-4.151524e-03	-4.380500e+00
5.600000e-07	-2.310555e-03	-4.389999e+00
5.700000e-07	-4.084876e-03	-4.409475e+00
5.800000e-07	-1.689192e-03	-4.400000e+00
5.900000e-07	-1.609387e-03	-4.400451e+00
6.000000e-07	-1.368485e-03	-4.400475e+00
6.100000e-07	-2.281975e-03	-4.410501e+00
6.200000e-07	-1.134754e-03	-4.391054e+00
6.300000e-07	-2.656757e-03	-4.401550e+00
6.400000e-07	-2.830657e-03	-4.421479e+00
6.500000e-07	-4.273557e-03	-4.410477e+00
6.600000e-07	-3.639326e-03	-4.410056e+00
6.700000e-07	-2.598419e-03	-4.401553e+00
6.800000e-07	-1.700558e-03	-4.422004e+00
6.900000e-07	-1.435675e-03	-4.410531e+00
7.000000e-07	-1.058173e-03	-4.403529e+00
7.100000e-07	-1.308931e-03	-4.442081e+00
7.200000e-07	-2.432221e-03	-4.434004e+00
7.300000e-07	-2.586851e-03	-4.422534e+00
7.400000e-07	-3.670166e-03	-4.462607e+00
7.500000e-07	-3.080690e-03	-4.462106e+00
7.600000e-07	-2.990902e-03	-4.452559e+00
7.700000e-07	-1.489974e-03	-4.454054e+00
7.800000e-07	-2.215578e-03	-4.453079e+00
7.900000e-07	-1.673876e-03	-4.445554e+00
8.000000e-07	-2.399516e-03	-4.442060e+00
8.100000e-07	-2.157115e-03	-4.453078e+00
8.200000e-07	-2.939361e-03	-4.423064e+00
8.300000e-07	-2.111397e-03	-4.433557e+00
8.400000e-07	-3.842486e-03	-4.422085e+00
8.500000e-07	-2.422262e-03	-4.442079e+00
8.600000e-07	-2.624742e-03	-4.442534e+00
8.700000e-07	-2.361065e-03	-4.424577e+00
8.800000e-07	-3.323563e-03	-4.443554e+00
8.900000e-07	-1.654816e-03	-4.442577e+00
9.000000e-07	-2.054274e-03	-4.421578e+00
9.100000e-07	-2.117156e-03	-4.420080e+00
9.200000e-07	-3.301103e-03	-4.431555e+00
9.300000e-07	-3.113589e-03	-4.443029e+00
9.400000e-07	-2.979666e-03	-4.431479e+00
9.500000e-07	-2.105310e-03	-4.421508e+00
9.600000e-07	-2.650207e-03	-4.432053e+00
9.700000e-07	-2.567512e-03	-4.410504e+00
9.800000e-07	-1.229275e-03	-4.400051e+00
9.900000e-07	-1.532077e-03	-4.411100e+00
1.000000e-06	-3.113052e-03	-4.400003e+00
1.010000e-06	-3.570286e-03	-4.409475e+00
1.020000e-06	-2.345739e-03	-4.400026e+00
1.030000e-06	-2.680558e-03	-4.399979e+00
1.040000e-06	-3.019745e-03	-4.410001e+00
1.050000e-06	-3.282258e-03	-4.410473e+00
1.060000e-06	-1.670461e-03	-4.399998e+00
1.070000e-06	-1.811268e-03	-4.379999e+00
1.080000e-06	-2.149754e-03	-4.389974e+00
1.090000e-06	-3.734030e-03	-4.359476e+00
1.100000e-06	-2.124119e-03	-4.378920e+00
1.110000e-06	-2.045986e-03	-4.358399e+00
1.120000e-06	-2.221050e-03	-4.338817e+00
1.130000e-06	-3.112820e-03	-4.388822e+00
1.140000e-06	-2.122443e-03	-4.297846e+00
1.150000e-06	-2.299253e-03	-4.387345e+00
1.160000e-06	-2.758829e-03	-4.338288e+00
1.170000e-06	-2.740077e-03	-4.315790e+00
1.180000e-06	-2.530521e-03	-4.306656e+00
1.190000e-06	-2.093697e-03	-4.284187e+00
1.200000e-06	-1.425838e-03	-4.256686e+00
1.210000e-06	-2.805016e-03	-4.274109e+00
1.220000e-06	-2.693623e-03	-4.251605e+00
