# 251113_12:21:06.180182
t	CH1	CH2
0.000000e+00	-4.516612e-03	-3.435606e+00
1.000000e-08	-8.758894e-04	-3.515186e+00
2.000000e-08	-3.446852e-03	-3.516790e+00
3.000000e-08	-8.276547e-04	-3.567815e+00
4.000000e-08	-3.085523e-03	-3.539396e+00
5.000000e-08	-1.171843e-03	-3.568942e+00
6.000000e-08	-2.958575e-03	-3.559925e+00
7.000000e-08	-2.349496e-03	-3.580025e+00
8.000000e-08	-2.838945e-03	-3.603000e+00
9.000000e-08	-2.092417e-03	-3.630080e+00
1.000000e-07	-2.905433e-03	-3.635075e+00
1.100000e-07	-2.831875e-03	-3.634654e+00
1.200000e-07	-2.268333e-03	-3.654712e+00
1.300000e-07	-2.064797e-03	-3.759262e+00
1.400000e-07	-1.663928e-03	-3.709445e+00
1.500000e-07	-2.020153e-03	-3.771478e+00
1.600000e-07	-1.825903e-03	-3.803659e+00
1.700000e-07	-2.605027e-03	-3.904684e+00
1.800000e-07	-2.210724e-03	-3.926259e+00
1.900000e-07	-3.592867e-03	-3.957818e+00
2.000000e-07	-1.650390e-03	-3.958969e+00
2.100000e-07	-2.576940e-03	-3.929373e+00
2.200000e-07	-1.576050e-03	-3.989920e+00
2.300000e-07	-3.080809e-03	-3.990526e+00
2.400000e-07	-1.917888e-03	-4.010499e+00
2.500000e-07	-2.819856e-03	-4.002000e+00
2.600000e-07	-1.775882e-03	-4.002553e+00
2.700000e-07	-3.612174e-03	-4.035026e+00
2.800000e-07	-2.493648e-03	-4.042683e+00
2.900000e-07	-2.865685e-03	-4.054660e+00
3.000000e-07	-1.611595e-03	-4.035132e+00
3.100000e-07	-3.908168e-03	-4.084712e+00
3.200000e-07	-1.958838e-03	-4.056263e+00
3.300000e-07	-2.570224e-03	-4.086840e+00
3.400000e-07	-1.796357e-03	-4.159374e+00
3.500000e-07	-2.783496e-03	-4.177842e+00
3.600000e-07	-2.463863e-03	-4.148873e+00
3.700000e-07	-3.195582e-03	-4.160901e+00
3.800000e-07	-2.324979e-03	-4.160026e+00
3.900000e-07	-3.104917e-03	-4.211578e+00
4.000000e-07	-3.161961e-03	-4.231023e+00
4.100000e-07	-2.116522e-03	-4.232629e+00
4.200000e-07	-2.341487e-03	-4.222557e+00
4.300000e-07	-2.578402e-03	-4.213709e+00
4.400000e-07	-3.602683e-03	-4.225689e+00
4.500000e-07	-2.320695e-03	-4.283137e+00
4.600000e-07	-2.359592e-03	-4.275738e+00
4.700000e-07	-2.059394e-03	-4.305265e+00
4.800000e-07	-4.303867e-03	-4.288843e+00
4.900000e-07	-2.984030e-03	-4.317367e+00
5.000000e-07	-3.620865e-03	-4.366245e+00
5.100000e-07	-2.272555e-03	-4.348445e+00
5.200000e-07	-2.589425e-03	-4.368844e+00
5.300000e-07	-2.553366e-03	-4.368469e+00
5.400000e-07	-3.326239e-03	-4.389446e+00
5.500000e-07	-2.609581e-03	-4.399948e+00
5.600000e-07	-4.222029e-03	-4.399499e+00
5.700000e-07	-3.950545e-03	-4.389949e+00
5.800000e-07	-3.676958e-03	-4.400025e+00
5.900000e-07	-1.754859e-03	-4.380475e+00
6.000000e-07	-1.393887e-03	-4.390050e+00
6.100000e-07	-7.900474e-04	-4.400500e+00
6.200000e-07	-1.901748e-03	-4.421527e+00
6.300000e-07	-2.702798e-03	-4.420078e+00
6.400000e-07	-4.262588e-03	-4.391601e+00
6.500000e-07	-5.422699e-03	-4.390600e+00
6.600000e-07	-3.730232e-03	-4.422504e+00
6.700000e-07	-1.367640e-03	-4.421026e+00
6.800000e-07	-2.233552e-04	-4.401552e+00
6.900000e-07	-2.270076e-03	-4.412478e+00
7.000000e-07	-1.269174e-03	-4.411528e+00
7.100000e-07	-1.572182e-03	-4.432558e+00
7.200000e-07	-2.888395e-03	-4.401656e+00
7.300000e-07	-4.740368e-03	-4.413553e+00
7.400000e-07	-4.066417e-03	-4.442680e+00
7.500000e-07	-2.276048e-03	-4.442554e+00
7.600000e-07	-3.608263e-04	-4.423605e+00
7.700000e-07	-1.989608e-03	-4.421679e+00
7.800000e-07	-2.231164e-03	-4.431682e+00
7.900000e-07	-1.550520e-03	-4.421628e+00
8.000000e-07	-1.806308e-03	-4.424027e+00
8.100000e-07	-2.845897e-03	-4.431130e+00
8.200000e-07	-3.744264e-03	-4.425554e+00
8.300000e-07	-2.558811e-03	-4.422602e+00
8.400000e-07	-9.944731e-04	-4.434082e+00
8.500000e-07	-9.048070e-04	-4.431681e+00
8.600000e-07	-1.896611e-03	-4.413608e+00
8.700000e-07	-2.425802e-03	-4.430705e+00
8.800000e-07	-1.425335e-03	-4.421555e+00
8.900000e-07	-1.926353e-03	-4.430579e+00
9.000000e-07	-3.709548e-03	-4.431083e+00
9.100000e-07	-2.862301e-03	-4.432053e+00
9.200000e-07	-2.441215e-03	-4.422054e+00
9.300000e-07	-1.435528e-03	-4.411529e+00
9.400000e-07	-1.866202e-03	-4.391552e+00
9.500000e-07	-2.123851e-03	-4.403028e+00
9.600000e-07	-2.082747e-03	-4.421028e+00
9.700000e-07	-1.004732e-03	-4.401525e+00
9.800000e-07	-3.710120e-03	-4.420526e+00
9.900000e-07	-2.830644e-03	-4.440004e+00
1.000000e-06	-3.220960e-03	-4.401025e+00
1.010000e-06	-2.114274e-03	-4.390001e+00
1.020000e-06	-2.295652e-03	-4.410527e+00
1.030000e-06	-2.223168e-03	-4.391500e+00
1.040000e-06	-1.898059e-03	-4.400501e+00
1.050000e-06	-9.032960e-04	-4.389001e+00
1.060000e-06	-2.184288e-03	-4.399000e+00
1.070000e-06	-2.507071e-03	-4.399525e+00
1.080000e-06	-3.901486e-03	-4.389449e+00
1.090000e-06	-3.612011e-03	-4.390448e+00
1.100000e-06	-3.647559e-03	-4.367998e+00
1.110000e-06	-2.394275e-03	-4.359449e+00
1.120000e-06	-2.419839e-03	-4.326817e+00
1.130000e-06	-1.127987e-03	-4.328923e+00
1.140000e-06	-9.772122e-04	-4.338421e+00
1.150000e-06	-1.701332e-03	-4.337819e+00
1.160000e-06	-3.531514e-03	-4.315290e+00
1.170000e-06	-4.030957e-03	-4.315844e+00
1.180000e-06	-4.208278e-03	-4.262239e+00
1.190000e-06	-3.478614e-03	-4.274689e+00
1.200000e-06	-2.335090e-03	-4.274208e+00
1.210000e-06	-2.006309e-03	-4.243658e+00
1.220000e-06	-1.449107e-03	-4.242058e+00
1.230000e-06	-1.183989e-03	-4.201077e+00
1.240000e-06	-1.905302e-03	-4.220054e+00
1.250000e-06	-2.825561e-03	-4.160973e+00
1.260000e-06	-4.047750e-03	-4.199974e+00
1.270000e-06	-3.592553e-03	-4.179422e+00
1.280000e-06	-3.244323e-03	-4.159897e+00
1.290000e-06	-2.370577e-03	-4.156919e+00
1.300000e-06	-2.059568e-03	-4.166344e+00
1.310000e-06	-1.929632e-03	-4.115843e+00
1.320000e-06	-1.755770e-03	-4.057342e+00
1.330000e-06	-2.386122e-03	-4.126587e+00
1.340000e-06	-3.078373e-03	-4.046162e+00
1.350000e-06	-3.019308e-03	-4.043058e+00
1.360000e-06	-2.738997e-03	-4.062580e+00
1.370000e-06	-1.767773e-03	-4.031503e+00
1.380000e-06	-1.758328e-03	-4.012080e+00
1.390000e-06	-2.550748e-03	-3.999551e+00
1.400000e-06	-2.046026e-03	-4.000426e+00
1.410000e-06	-1.774273e-03	-4.009999e+00
1.420000e-06	-1.571448e-03	-3.959499e+00
1.430000e-06	-3.177254e-03	-3.978972e+00
1.440000e-06	-2.764802e-03	-3.948822e+00
1.450000e-06	-1.865251e-03	-3.936920e+00
1.460000e-06	-1.375900e-03	-3.936816e+00
1.470000e-06	-2.121052e-03	-3.845288e+00
1.480000e-06	-2.810305e-03	-3.824135e+00
1.490000e-06	-2.265014e-03	-3.831502e+00
1.500000e-06	-1.657602e-03	-3.739926e+00
1.510000e-06	-2.272854e-03	-3.717849e+00
1.520000e-06	-2.816008e-03	-3.705296e+00
1.530000e-06	-1.949255e-03	-3.662089e+00
1.540000e-06	-1.217081e-03	-3.642561e+00
1.550000e-06	-1.528133e-03	-3.620554e+00
1.560000e-06	-2.889031e-03	-3.601528e+00
1.570000e-06	-2.431007e-03	-3.600053e+00
1.580000e-06	-2.160598e-03	-3.599500e+00
1.590000e-06	-2.752152e-03	-3.569425e+00
1.600000e-06	-3.635342e-03	-3.566899e+00
1.610000e-06	-3.102078e-03	-3.567864e+00
1.620000e-06	-2.120287e-03	-3.516867e+00
1.630000e-06	-7.694117e-04	-3.475290e+00
1.640000e-06	-2.006008e-03	-3.484663e+00
1.650000e-06	-2.804780e-03	-3.421184e+00
1.660000e-06	-2.738488e-03	-3.421053e+00
1.670000e-06	-2.132618e-03	-3.421475e+00
1.680000e-06	-3.323624e-03	-3.338948e+00
1.690000e-06	-3.100943e-03	-3.378446e+00
1.700000e-06	-3.530877e-03	-3.348669e+00
1.710000e-06	-2.363302e-03	-3.273794e+00
1.720000e-06	-2.030347e-03	-3.304158e+00
1.730000e-06	-3.087127e-03	-3.283638e+00
1.740000e-06	-3.321540e-03	-3.224058e+00
1.750000e-06	-2.260481e-03	-3.220500e+00
1.760000e-06	-3.852351e-03	-3.180975e+00
1.770000e-06	-2.397456e-03	-3.178474e+00
1.780000e-06	-5.399899e-03	-3.178846e+00
1.790000e-06	-2.564143e-03	-3.115816e+00
1.800000e-06	-4.371109e-03	-3.093291e+00
1.810000e-06	-2.220630e-03	-3.075186e+00
1.820000e-06	-2.642578e-03	-2.998078e+00
1.830000e-06	-2.677607e-03	-2.938421e+00
1.840000e-06	-1.198345e-03	-2.914796e+00
1.850000e-06	-3.698738e-03	-2.873707e+00
1.860000e-06	-3.850924e-03	-2.841132e+00
1.870000e-06	-6.233832e-03	-2.810505e+00
1.880000e-06	-4.488132e-03	-2.809976e+00
1.890000e-06	-4.262145e-03	-2.779500e+00
1.900000e-06	-1.872456e-03	-2.779396e+00
1.910000e-06	-2.701906e-03	-2.756895e+00
1.920000e-06	-1.140154e-03	-2.694789e+00
1.930000e-06	-3.861663e-03	-2.673682e+00
1.940000e-06	-3.181987e-03	-2.643060e+00
1.950000e-06	-6.314143e-03	-2.591056e+00
1.960000e-06	-3.394697e-03	-2.598978e+00
1.970000e-06	-5.478657e-03	-2.547919e+00
1.980000e-06	-1.851629e-03	-2.564791e+00
1.990000e-06	-3.882730e-03	-2.484811e+00
2.000000e-06	-7.146811e-04	-2.431558e+00
2.010000e-06	-3.604484e-03	-2.412005e+00
2.020000e-06	-2.972971e-03	-2.400554e+00
2.030000e-06	-5.113122e-03	-2.389526e+00
2.040000e-06	-3.580931e-03	-2.369422e+00
2.050000e-06	-4.690214e-03	-2.319845e+00
2.060000e-06	-2.851896e-03	-2.326765e+00
2.070000e-06	-3.431420e-03	-2.272688e+00
2.080000e-06	-2.143533e-03	-2.161050e+00
2.090000e-06	-3.621299e-03	-2.159376e+00
2.100000e-06	-3.677384e-03	-2.136266e+00
2.110000e-06	-4.177895e-03	-2.083514e+00
2.120000e-06	-3.229448e-03	-2.041030e+00
2.130000e-06	-3.391802e-03	-2.000526e+00
2.140000e-06	-3.969509e-03	-1.999449e+00
2.150000e-06	-3.076201e-03	-1.957972e+00
2.160000e-06	-3.452185e-03	-1.946868e+00
2.170000e-06	-3.636173e-03	-1.935317e+00
2.180000e-06	-5.184701e-03	-1.863283e+00
2.190000e-06	-2.945408e-03	-1.821032e+00
2.200000e-06	-3.983213e-03	-1.800053e+00
2.210000e-06	-2.706173e-03	-1.734976e+00
2.220000e-06	-4.065801e-03	-1.759449e+00
2.230000e-06	-3.252510e-03	-1.735221e+00
2.240000e-06	-4.197448e-03	-1.683737e+00
2.250000e-06	-3.734902e-03	-1.571580e+00
2.260000e-06	-5.732194e-03	-1.591004e+00
2.270000e-06	-3.643023e-03	-1.608028e+00
2.280000e-06	-3.777546e-03	-1.578945e+00
2.290000e-06	-2.906798e-03	-1.536889e+00
2.300000e-06	-4.602768e-03	-1.474162e+00
2.310000e-06	-3.838687e-03	-1.430580e+00
2.320000e-06	-5.348558e-03	-1.315951e+00
2.330000e-06	-4.000637e-03	-1.324313e+00
2.340000e-06	-5.025974e-03	-1.203087e+00
2.350000e-06	-4.363955e-03	-1.210578e+00
2.360000e-06	-4.148983e-03	-1.180001e+00
