# 251113_12:22:40.967473
t	CH1	CH2
0.000000e+00	-1.932014e-03	-3.503188e+00
1.000000e-08	-3.556389e-03	-3.566292e+00
2.000000e-08	-1.826087e-03	-3.577289e+00
3.000000e-08	-2.323012e-03	-3.579372e+00
4.000000e-08	-7.622374e-04	-3.588923e+00
5.000000e-08	-3.753977e-03	-3.610500e+00
6.000000e-08	-1.885865e-03	-3.610000e+00
7.000000e-08	-2.907033e-03	-3.641530e+00
8.000000e-08	-1.007245e-03	-3.671054e+00
9.000000e-08	-4.394828e-03	-3.643084e+00
1.000000e-07	-1.000217e-03	-3.663084e+00
1.100000e-07	-2.970777e-03	-3.673233e+00
1.200000e-07	-9.387057e-05	-3.786698e+00
1.300000e-07	-3.906855e-03	-3.788498e+00
1.400000e-07	-1.198429e-03	-3.820448e+00
1.500000e-07	-3.131461e-03	-3.852159e+00
1.600000e-07	-7.384160e-04	-3.902056e+00
1.700000e-07	-3.275479e-03	-3.936738e+00
1.800000e-07	-1.377719e-03	-3.967463e+00
1.900000e-07	-3.224390e-03	-3.979347e+00
2.000000e-07	-5.757509e-04	-3.989397e+00
2.100000e-07	-2.612949e-03	-3.989971e+00
2.200000e-07	-1.183943e-03	-4.009976e+00
2.300000e-07	-3.273210e-03	-4.019999e+00
2.400000e-07	-1.265950e-03	-4.051001e+00
2.500000e-07	-2.390200e-03	-4.021529e+00
2.600000e-07	-1.568768e-03	-4.031130e+00
2.700000e-07	-2.330630e-03	-4.031586e+00
2.800000e-07	-1.650475e-03	-4.043658e+00
2.900000e-07	-1.787667e-03	-4.103062e+00
3.000000e-07	-1.859649e-03	-4.066214e+00
3.100000e-07	-1.717984e-03	-4.119283e+00
3.200000e-07	-2.736237e-03	-4.138348e+00
3.300000e-07	-2.534639e-03	-4.167868e+00
3.400000e-07	-2.573031e-03	-4.200396e+00
3.500000e-07	-2.091583e-03	-4.198924e+00
3.600000e-07	-1.802747e-03	-4.209926e+00
3.700000e-07	-1.095405e-03	-4.219926e+00
3.800000e-07	-1.980030e-03	-4.240475e+00
3.900000e-07	-1.389210e-03	-4.222001e+00
4.000000e-07	-4.300765e-03	-4.211004e+00
4.100000e-07	-3.710662e-03	-4.304059e+00
4.200000e-07	-3.916680e-03	-4.273585e+00
4.300000e-07	-2.044500e-03	-4.284111e+00
4.400000e-07	-2.247876e-03	-4.333715e+00
4.500000e-07	-9.638339e-04	-4.304666e+00
4.600000e-07	-1.888825e-03	-4.316718e+00
4.700000e-07	-1.980502e-03	-4.327292e+00
4.800000e-07	-3.936547e-03	-4.347849e+00
4.900000e-07	-3.735386e-03	-4.367819e+00
5.000000e-07	-4.835159e-03	-4.387325e+00
5.100000e-07	-2.161152e-03	-4.408344e+00
5.200000e-07	-2.408251e-03	-4.398921e+00
5.300000e-07	-7.485413e-04	-4.389475e+00
5.400000e-07	-2.320608e-03	-4.398974e+00
5.500000e-07	-1.258101e-03	-4.409424e+00
5.600000e-07	-2.487369e-03	-4.399503e+00
5.700000e-07	-3.367842e-03	-4.400001e+00
5.800000e-07	-4.850668e-03	-4.430025e+00
5.900000e-07	-3.804352e-03	-4.421000e+00
6.000000e-07	-1.664225e-03	-4.410503e+00
6.100000e-07	-6.384543e-04	-4.430526e+00
6.200000e-07	-1.189478e-03	-4.431555e+00
6.300000e-07	-1.177078e-03	-4.431506e+00
6.400000e-07	-2.515071e-03	-4.421526e+00
6.500000e-07	-3.380170e-03	-4.472081e+00
6.600000e-07	-4.483914e-03	-4.410556e+00
6.700000e-07	-3.239385e-03	-4.451504e+00
6.800000e-07	-2.206283e-03	-4.450528e+00
6.900000e-07	-1.382070e-03	-4.431135e+00
7.000000e-07	-3.956637e-04	-4.451534e+00
7.100000e-07	-9.102858e-04	-4.482558e+00
7.200000e-07	-2.143564e-03	-4.483532e+00
7.300000e-07	-3.248071e-03	-4.481533e+00
7.400000e-07	-3.283336e-03	-4.483130e+00
7.500000e-07	-3.133359e-03	-4.482587e+00
7.600000e-07	-2.226879e-03	-4.483134e+00
7.700000e-07	-2.514729e-03	-4.444213e+00
7.800000e-07	-8.219109e-04	-4.504154e+00
7.900000e-07	-1.502982e-03	-4.484110e+00
8.000000e-07	-8.610069e-04	-4.475086e+00
8.100000e-07	-3.624573e-03	-4.472156e+00
8.200000e-07	-2.526791e-03	-4.454583e+00
8.300000e-07	-2.844339e-03	-4.482084e+00
8.400000e-07	-6.551045e-04	-4.455085e+00
8.500000e-07	-2.049844e-03	-4.493609e+00
8.600000e-07	-1.945766e-03	-4.492508e+00
8.700000e-07	-2.406231e-03	-4.464613e+00
8.800000e-07	-1.699204e-03	-4.433605e+00
8.900000e-07	-2.878485e-03	-4.442584e+00
9.000000e-07	-2.609759e-03	-4.472633e+00
9.100000e-07	-1.812796e-03	-4.466029e+00
9.200000e-07	-1.656051e-03	-4.452558e+00
9.300000e-07	-2.239352e-03	-4.452134e+00
9.400000e-07	-2.305257e-03	-4.441160e+00
9.500000e-07	-2.452365e-03	-4.442530e+00
9.600000e-07	-1.960985e-03	-4.461555e+00
9.700000e-07	-1.755115e-03	-4.421556e+00
9.800000e-07	-2.497884e-03	-4.471556e+00
9.900000e-07	-2.031265e-03	-4.450004e+00
1.000000e-06	-1.787464e-03	-4.462028e+00
1.010000e-06	-1.443576e-03	-4.430004e+00
1.020000e-06	-3.118828e-03	-4.401001e+00
1.030000e-06	-2.741056e-03	-4.421499e+00
1.040000e-06	-2.177104e-03	-4.409980e+00
1.050000e-06	-6.853008e-04	-4.420004e+00
1.060000e-06	-2.868531e-03	-4.419949e+00
1.070000e-06	-2.896664e-03	-4.389475e+00
1.080000e-06	-2.568961e-03	-4.399999e+00
1.090000e-06	-1.313519e-03	-4.399001e+00
1.100000e-06	-2.647800e-03	-4.378897e+00
1.110000e-06	-2.623215e-03	-4.378975e+00
1.120000e-06	-3.126321e-03	-4.369895e+00
1.130000e-06	-1.671799e-03	-4.349849e+00
1.140000e-06	-2.589027e-03	-4.357370e+00
1.150000e-06	-3.125253e-03	-4.368820e+00
1.160000e-06	-3.106780e-03	-4.347297e+00
1.170000e-06	-1.465350e-03	-4.355689e+00
