# 251113_12:25:21.370361
t	CH1	CH2
0.000000e+00	-3.906871e-03	-3.482182e+00
1.000000e-08	-1.653937e-03	-3.514188e+00
2.000000e-08	-2.192268e-03	-3.534815e+00
3.000000e-08	-4.875852e-04	-3.535871e+00
4.000000e-08	-4.199106e-03	-3.585373e+00
5.000000e-08	-1.503783e-03	-3.578045e+00
6.000000e-08	-3.021060e-03	-3.608499e+00
7.000000e-08	-2.084177e-04	-3.609074e+00
8.000000e-08	-3.685474e-03	-3.610077e+00
9.000000e-08	-8.844216e-04	-3.610127e+00
1.000000e-07	-4.365681e-03	-3.680705e+00
1.100000e-07	2.732561e-04	-3.661758e+00
1.200000e-07	-3.785736e-03	-3.692312e+00
1.300000e-07	-6.535840e-04	-3.824813e+00
1.400000e-07	-4.287733e-03	-3.746450e+00
1.500000e-07	6.718309e-04	-3.838024e+00
1.600000e-07	-4.359700e-03	-3.859108e+00
1.700000e-07	-7.700115e-04	-3.922813e+00
1.800000e-07	-4.097664e-03	-3.943311e+00
1.900000e-07	-1.562486e-04	-3.926411e+00
2.000000e-07	-4.486748e-03	-3.936447e+00
2.100000e-07	-1.882986e-03	-3.978974e+00
2.200000e-07	-4.550064e-03	-3.987999e+00
2.300000e-07	-1.067820e-03	-3.999999e+00
2.400000e-07	-2.991276e-03	-4.010525e+00
2.500000e-07	-1.692732e-03	-4.050075e+00
2.600000e-07	-2.819705e-03	-4.000603e+00
2.700000e-07	-1.792722e-03	-4.020707e+00
2.800000e-07	-1.703051e-03	-4.061157e+00
2.900000e-07	-2.929153e-03	-4.083202e+00
3.000000e-07	-3.626944e-03	-4.033731e+00
3.100000e-07	-2.811189e-03	-4.072787e+00
3.200000e-07	-1.402297e-03	-4.133896e+00
3.300000e-07	-2.115878e-03	-4.173842e+00
3.400000e-07	-1.636571e-03	-4.184423e+00
3.500000e-07	-3.714955e-03	-4.167421e+00
3.600000e-07	-2.620102e-03	-4.157469e+00
3.700000e-07	-3.463076e-03	-4.190048e+00
3.800000e-07	-2.129405e-03	-4.219574e+00
3.900000e-07	-3.851389e-03	-4.220077e+00
4.000000e-07	-1.654356e-03	-4.230101e+00
4.100000e-07	-2.617338e-03	-4.269603e+00
4.200000e-07	-1.692665e-03	-4.291683e+00
4.300000e-07	-4.370232e-03	-4.304207e+00
4.400000e-07	-2.489030e-03	-4.282261e+00
4.500000e-07	-3.018101e-03	-4.291309e+00
4.600000e-07	-2.180415e-03	-4.314317e+00
4.700000e-07	-2.699148e-03	-4.343365e+00
4.800000e-07	-2.225217e-03	-4.347819e+00
4.900000e-07	-2.609534e-03	-4.394445e+00
5.000000e-07	-2.370457e-03	-4.356915e+00
5.100000e-07	-4.440487e-03	-4.387373e+00
5.200000e-07	-2.224267e-03	-4.387973e+00
5.300000e-07	-2.194712e-03	-4.377891e+00
5.400000e-07	-9.576228e-04	-4.388971e+00
5.500000e-07	-3.835099e-03	-4.388974e+00
5.600000e-07	-3.109009e-03	-4.388998e+00
5.700000e-07	-2.783337e-03	-4.389025e+00
5.800000e-07	-1.871698e-03	-4.429023e+00
5.900000e-07	-3.264047e-03	-4.400525e+00
6.000000e-07	-2.299638e-03	-4.400075e+00
6.100000e-07	-7.611055e-04	-4.420575e+00
6.200000e-07	-1.821201e-03	-4.410550e+00
6.300000e-07	-2.608334e-03	-4.410051e+00
6.400000e-07	-3.512309e-03	-4.420075e+00
6.500000e-07	-3.368563e-03	-4.420078e+00
6.600000e-07	-3.602117e-03	-4.410025e+00
6.700000e-07	-2.983892e-03	-4.431103e+00
6.800000e-07	-1.377163e-03	-4.451052e+00
6.900000e-07	-5.886358e-04	-4.450102e+00
7.000000e-07	-5.946918e-04	-4.450128e+00
7.100000e-07	-1.606924e-03	-4.410604e+00
7.200000e-07	-3.037576e-03	-4.441132e+00
7.300000e-07	-3.306854e-03	-4.441054e+00
7.400000e-07	-3.303676e-03	-4.421578e+00
7.500000e-07	-2.610507e-03	-4.441178e+00
7.600000e-07	-2.836460e-03	-4.481753e+00
7.700000e-07	-9.221893e-04	-4.471178e+00
7.800000e-07	-1.827056e-03	-4.481154e+00
7.900000e-07	-1.806841e-03	-4.431629e+00
8.000000e-07	-2.747519e-03	-4.432206e+00
8.100000e-07	-2.289362e-03	-4.472130e+00
8.200000e-07	-2.686357e-03	-4.430706e+00
8.300000e-07	-3.364320e-03	-4.432180e+00
8.400000e-07	-3.473395e-03	-4.481728e+00
8.500000e-07	-1.615782e-03	-4.471128e+00
8.600000e-07	-7.343530e-04	-4.481201e+00
8.700000e-07	-1.760179e-03	-4.441703e+00
8.800000e-07	-3.228010e-03	-4.451127e+00
8.900000e-07	-2.216544e-03	-4.431552e+00
9.000000e-07	-2.138263e-03	-4.440153e+00
9.100000e-07	-2.806926e-03	-4.460654e+00
9.200000e-07	-3.974018e-03	-4.431681e+00
9.300000e-07	-2.081404e-03	-4.421203e+00
9.400000e-07	-1.502132e-03	-4.431028e+00
9.500000e-07	-1.448854e-03	-4.411128e+00
9.600000e-07	-2.240905e-03	-4.460103e+00
9.700000e-07	-3.214303e-03	-4.411075e+00
9.800000e-07	-1.705109e-03	-4.430503e+00
9.900000e-07	-1.499560e-03	-4.419552e+00
1.000000e-06	-1.899250e-03	-4.420528e+00
1.010000e-06	-2.989429e-03	-4.410049e+00
1.020000e-06	-2.466505e-03	-4.409450e+00
1.030000e-06	-1.673154e-03	-4.400026e+00
1.040000e-06	-2.144076e-03	-4.410050e+00
1.050000e-06	-2.619566e-03	-4.399949e+00
1.060000e-06	-2.315764e-03	-4.359500e+00
1.070000e-06	-1.620373e-03	-4.389999e+00
1.080000e-06	-1.970736e-03	-4.408000e+00
1.090000e-06	-2.927745e-03	-4.389499e+00
1.100000e-06	-2.581783e-03	-4.367945e+00
1.110000e-06	-2.249655e-03	-4.389448e+00
1.120000e-06	-2.489506e-03	-4.367915e+00
1.130000e-06	-2.447503e-03	-4.377421e+00
1.140000e-06	-2.434941e-03	-4.346415e+00
1.150000e-06	-2.020940e-03	-4.326367e+00
1.160000e-06	-1.500242e-03	-4.314864e+00
1.170000e-06	-3.116658e-03	-4.332814e+00
1.180000e-06	-2.883749e-03	-4.335786e+00
1.190000e-06	-2.428413e-03	-4.272310e+00
1.200000e-06	-1.841858e-03	-4.272210e+00
1.210000e-06	-2.138025e-03	-4.262613e+00
1.220000e-06	-2.693755e-03	-4.261629e+00
1.230000e-06	-2.563495e-03	-4.251103e+00
1.240000e-06	-1.725636e-03	-4.240073e+00
1.250000e-06	-1.303944e-03	-4.199028e+00
1.260000e-06	-2.105383e-03	-4.189549e+00
1.270000e-06	-2.681941e-03	-4.178574e+00
1.280000e-06	-2.185710e-03	-4.185998e+00
1.290000e-06	-1.836802e-03	-4.178946e+00
1.300000e-06	-2.288542e-03	-4.166394e+00
1.310000e-06	-2.345486e-03	-4.096344e+00
1.320000e-06	-1.794017e-03	-4.105339e+00
1.330000e-06	-1.560356e-03	-4.124307e+00
1.340000e-06	-1.371105e-03	-4.084287e+00
1.350000e-06	-2.608982e-03	-4.102231e+00
1.360000e-06	-1.933207e-03	-4.021678e+00
1.370000e-06	-1.685087e-03	-4.009999e+00
1.380000e-06	-1.952706e-03	-4.011124e+00
1.390000e-06	-1.851347e-03	-4.020048e+00
1.400000e-06	-2.577893e-03	-4.009521e+00
1.410000e-06	-1.698835e-03	-3.968522e+00
1.420000e-06	-1.949946e-03	-4.008994e+00
1.430000e-06	-2.666667e-03	-3.988395e+00
1.440000e-06	-2.184383e-03	-3.986992e+00
1.450000e-06	-2.451514e-03	-3.966312e+00
1.460000e-06	-2.501262e-03	-3.954890e+00
1.470000e-06	-1.379058e-03	-3.913733e+00
1.480000e-06	-1.973880e-03	-3.850703e+00
1.490000e-06	-2.096284e-03	-3.801651e+00
1.500000e-06	-1.624497e-03	-3.809120e+00
1.510000e-06	-2.176602e-03	-3.745440e+00
1.520000e-06	-2.760365e-03	-3.724414e+00
1.530000e-06	-2.437001e-03	-3.714679e+00
1.540000e-06	-2.902398e-03	-3.663177e+00
1.550000e-06	-2.003184e-03	-3.621602e+00
1.560000e-06	-2.802425e-03	-3.621203e+00
1.570000e-06	-1.928498e-03	-3.609501e+00
1.580000e-06	-2.910061e-03	-3.610525e+00
1.590000e-06	-1.232576e-03	-3.599470e+00
1.600000e-06	-2.537384e-03	-3.596973e+00
1.610000e-06	-2.275491e-03	-3.538936e+00
1.620000e-06	-3.195987e-03	-3.534866e+00
1.630000e-06	-2.602626e-03	-3.505340e+00
1.640000e-06	-3.524017e-03	-3.512260e+00
1.650000e-06	-3.240759e-03	-3.453704e+00
1.660000e-06	-2.709309e-03	-3.420604e+00
1.670000e-06	-1.660801e-03	-3.440976e+00
1.680000e-06	-1.840128e-03	-3.369045e+00
1.690000e-06	-1.837917e-03	-3.368446e+00
1.700000e-06	-3.353085e-03	-3.327414e+00
1.710000e-06	-3.513380e-03	-3.315831e+00
