# 251113_12:22:08.962211
t	CH1	CH2
0.000000e+00	-3.690480e-03	-3.523260e+00
1.000000e-08	-1.883016e-03	-3.574265e+00
2.000000e-08	-2.183067e-03	-3.555920e+00
3.000000e-08	-3.448417e-03	-3.568422e+00
4.000000e-08	-3.210247e-03	-3.598974e+00
5.000000e-08	-2.359696e-03	-3.599998e+00
6.000000e-08	-1.655570e-03	-3.619526e+00
7.000000e-08	-3.445661e-03	-3.610479e+00
8.000000e-08	-3.389915e-03	-3.651554e+00
9.000000e-08	-2.950208e-03	-3.671654e+00
1.000000e-07	-1.421516e-03	-3.691287e+00
1.100000e-07	-2.784980e-03	-3.752285e+00
1.200000e-07	-2.975459e-03	-3.795320e+00
1.300000e-07	-3.373199e-03	-3.798850e+00
1.400000e-07	-1.722254e-03	-3.849530e+00
1.500000e-07	-2.488335e-03	-3.872183e+00
1.600000e-07	-2.284546e-03	-3.962292e+00
1.700000e-07	-4.517500e-03	-3.963836e+00
1.800000e-07	-2.019521e-03	-3.977943e+00
1.900000e-07	-3.126177e-03	-3.998917e+00
2.000000e-07	-2.776882e-03	-3.987397e+00
2.100000e-07	-3.154722e-03	-3.998999e+00
2.200000e-07	-1.666394e-03	-4.030024e+00
2.300000e-07	-1.537912e-03	-4.019474e+00
2.400000e-07	-1.871438e-03	-4.040025e+00
2.500000e-07	-2.159360e-03	-4.051080e+00
2.600000e-07	-3.521683e-03	-4.071155e+00
2.700000e-07	-3.450749e-03	-4.052179e+00
2.800000e-07	-3.666206e-03	-4.101654e+00
2.900000e-07	-3.183132e-03	-4.063286e+00
3.000000e-07	-1.604090e-03	-4.103766e+00
3.100000e-07	-5.166457e-04	-4.193845e+00
3.200000e-07	-1.635995e-03	-4.186944e+00
3.300000e-07	-2.863665e-03	-4.186895e+00
3.400000e-07	-3.503171e-03	-4.215997e+00
3.500000e-07	-3.479316e-03	-4.209998e+00
3.600000e-07	-4.267561e-03	-4.208500e+00
3.700000e-07	-3.379376e-03	-4.221026e+00
3.800000e-07	-2.516389e-03	-4.260078e+00
3.900000e-07	-6.530274e-04	-4.260527e+00
4.000000e-07	-9.358631e-04	-4.300635e+00
4.100000e-07	-1.934943e-03	-4.292134e+00
4.200000e-07	-2.542003e-03	-4.292259e+00
4.300000e-07	-2.664944e-03	-4.263712e+00
4.400000e-07	-3.308530e-03	-4.345341e+00
4.500000e-07	-4.014417e-03	-4.345265e+00
4.600000e-07	-2.417187e-03	-4.356292e+00
4.700000e-07	-2.405600e-03	-4.364871e+00
4.800000e-07	-1.607613e-03	-4.367972e+00
4.900000e-07	-2.370596e-03	-4.387371e+00
5.000000e-07	-3.246304e-03	-4.397999e+00
5.100000e-07	-1.849617e-03	-4.378949e+00
5.200000e-07	-1.977604e-03	-4.388426e+00
5.300000e-07	-1.620903e-03	-4.398999e+00
5.400000e-07	-4.270097e-03	-4.399000e+00
5.500000e-07	-3.158884e-03	-4.419048e+00
5.600000e-07	-3.274653e-03	-4.419998e+00
5.700000e-07	-2.644505e-03	-4.420501e+00
5.800000e-07	-2.781543e-03	-4.409526e+00
5.900000e-07	-2.331627e-03	-4.420500e+00
6.000000e-07	-2.090272e-03	-4.450004e+00
6.100000e-07	-7.695511e-04	-4.410575e+00
6.200000e-07	-2.052261e-03	-4.440528e+00
6.300000e-07	-2.762006e-03	-4.431554e+00
6.400000e-07	-4.720083e-03	-4.450605e+00
6.500000e-07	-3.778538e-03	-4.440579e+00
6.600000e-07	-3.802676e-03	-4.450579e+00
6.700000e-07	-2.938626e-03	-4.500057e+00
6.800000e-07	-2.326293e-03	-4.461234e+00
6.900000e-07	-9.880062e-04	-4.420657e+00
7.000000e-07	-1.081188e-03	-4.462154e+00
7.100000e-07	-2.010964e-03	-4.451580e+00
7.200000e-07	-3.457796e-03	-4.481184e+00
7.300000e-07	-3.134946e-03	-4.510162e+00
7.400000e-07	-3.677475e-03	-4.462683e+00
7.500000e-07	-3.697656e-03	-4.481735e+00
7.600000e-07	-2.383815e-03	-4.502635e+00
7.700000e-07	-1.412539e-03	-4.492760e+00
7.800000e-07	-2.483815e-03	-4.512137e+00
7.900000e-07	-1.928197e-03	-4.481118e+00
8.000000e-07	-5.708438e-03	-4.441763e+00
8.100000e-07	-1.227744e-03	-4.500737e+00
8.200000e-07	-3.572570e-03	-4.511209e+00
8.300000e-07	1.304417e-04	-4.491157e+00
8.400000e-07	-2.879628e-03	-4.503234e+00
8.500000e-07	-8.188377e-04	-4.523755e+00
8.600000e-07	-3.651640e-03	-4.511784e+00
8.700000e-07	-3.652577e-03	-4.430210e+00
8.800000e-07	-4.811300e-03	-4.491283e+00
8.900000e-07	-3.644204e-03	-4.490631e+00
9.000000e-07	-1.866794e-03	-4.492760e+00
9.100000e-07	-2.901189e-04	-4.460654e+00
9.200000e-07	5.279371e-04	-4.501664e+00
9.300000e-07	-1.309626e-03	-4.440683e+00
9.400000e-07	-1.869383e-03	-4.420659e+00
9.500000e-07	-3.804833e-03	-4.431105e+00
9.600000e-07	-4.265236e-03	-4.421154e+00
9.700000e-07	-4.301714e-03	-4.460183e+00
9.800000e-07	-2.792513e-03	-4.420085e+00
9.900000e-07	-1.506303e-03	-4.441578e+00
1.000000e-06	4.891671e-04	-4.450529e+00
1.010000e-06	-8.911390e-04	-4.401053e+00
1.020000e-06	-4.491283e-04	-4.410550e+00
1.030000e-06	-4.181943e-03	-4.419601e+00
1.040000e-06	-2.901623e-03	-4.409525e+00
1.050000e-06	-6.246023e-03	-4.410000e+00
1.060000e-06	-2.053473e-03	-4.419528e+00
1.070000e-06	-3.181674e-03	-4.389025e+00
1.080000e-06	4.434522e-04	-4.389524e+00
1.090000e-06	-1.516347e-03	-4.389001e+00
1.100000e-06	-1.967814e-04	-4.399499e+00
1.110000e-06	-2.801711e-03	-4.388499e+00
1.120000e-06	-2.325889e-03	-4.388521e+00
1.130000e-06	-4.182762e-03	-4.368971e+00
1.140000e-06	-2.428483e-03	-4.356947e+00
1.150000e-06	-2.930559e-03	-4.355446e+00
1.160000e-06	-1.626298e-03	-4.326918e+00
1.170000e-06	-2.030574e-03	-4.346393e+00
1.180000e-06	-2.541813e-03	-4.363793e+00
1.190000e-06	-2.360601e-03	-4.313838e+00
1.200000e-06	-2.145476e-03	-4.294788e+00
1.210000e-06	-2.176042e-03	-4.273812e+00
1.220000e-06	-2.528297e-03	-4.240658e+00
1.230000e-06	-1.251212e-03	-4.241183e+00
1.240000e-06	-1.699338e-03	-4.259708e+00
1.250000e-06	-1.919481e-03	-4.240129e+00
1.260000e-06	-3.232056e-03	-4.189554e+00
1.270000e-06	-2.545518e-03	-4.180051e+00
1.280000e-06	-3.515133e-03	-4.189000e+00
1.290000e-06	-2.201040e-03	-4.169070e+00
1.300000e-06	-2.968599e-03	-4.176420e+00
1.310000e-06	-1.402761e-03	-4.157470e+00
1.320000e-06	-2.885864e-03	-4.144317e+00
1.330000e-06	-1.870060e-03	-4.084336e+00
1.340000e-06	-3.381257e-03	-4.093287e+00
1.350000e-06	-2.995189e-03	-4.112762e+00
1.360000e-06	-3.795338e-03	-4.062113e+00
1.370000e-06	-2.435556e-03	-4.050155e+00
1.380000e-06	-2.691728e-03	-4.020029e+00
1.390000e-06	-1.507041e-03	-4.020103e+00
1.400000e-06	-2.155487e-03	-3.990004e+00
1.410000e-06	-1.675245e-03	-3.989105e+00
1.420000e-06	-3.502096e-03	-3.978975e+00
1.430000e-06	-3.042322e-03	-3.988501e+00
1.440000e-06	-3.920854e-03	-3.968522e+00
1.450000e-06	-2.605274e-03	-3.928420e+00
1.460000e-06	-2.177725e-03	-3.943396e+00
1.470000e-06	-2.037082e-03	-3.924416e+00
1.480000e-06	-1.971816e-03	-3.861714e+00
1.490000e-06	-2.935778e-03	-3.832437e+00
1.500000e-06	-3.121302e-03	-3.879627e+00
1.510000e-06	-3.191330e-03	-3.775652e+00
1.520000e-06	-2.986308e-03	-3.737047e+00
1.530000e-06	-3.647611e-03	-3.703387e+00
1.540000e-06	-3.141268e-03	-3.662317e+00
1.550000e-06	-2.065343e-03	-3.650713e+00
1.560000e-06	-1.501580e-03	-3.610605e+00
1.570000e-06	-2.667630e-03	-3.629576e+00
1.580000e-06	-3.495789e-03	-3.590550e+00
1.590000e-06	-3.302036e-03	-3.578503e+00
1.600000e-06	-3.037868e-03	-3.590498e+00
1.610000e-06	-2.651916e-03	-3.585445e+00
1.620000e-06	-2.315514e-03	-3.527920e+00
1.630000e-06	-1.857511e-03	-3.555966e+00
1.640000e-06	-1.823556e-03	-3.442839e+00
1.650000e-06	-2.842456e-03	-3.471208e+00
1.660000e-06	-3.241355e-03	-3.439729e+00
1.670000e-06	-3.587581e-03	-3.399576e+00
1.680000e-06	-2.783873e-03	-3.378977e+00
1.690000e-06	-2.394475e-03	-3.347969e+00
1.700000e-06	-2.490890e-03	-3.316470e+00
1.710000e-06	-2.757935e-03	-3.354916e+00
1.720000e-06	-2.568052e-03	-3.293338e+00
1.730000e-06	-2.523585e-03	-3.243240e+00
1.740000e-06	-3.011187e-03	-3.241110e+00
1.750000e-06	-4.275630e-03	-3.208576e+00
1.760000e-06	-3.392626e-03	-3.199576e+00
1.770000e-06	-2.844136e-03	-3.188975e+00
1.780000e-06	-2.684210e-03	-3.146500e+00
1.790000e-06	-2.858439e-03	-3.136420e+00
1.800000e-06	-3.079604e-03	-3.114942e+00
1.810000e-06	-2.879306e-03	-3.054214e+00
1.820000e-06	-3.303142e-03	-3.030738e+00
1.830000e-06	-3.850896e-03	-2.974503e+00
1.840000e-06	-3.487273e-03	-2.936420e+00
1.850000e-06	-3.963983e-03	-2.882787e+00
1.860000e-06	-2.608888e-03	-2.823212e+00
1.870000e-06	-2.128426e-03	-2.841208e+00
1.880000e-06	-3.303208e-03	-2.810581e+00
1.890000e-06	-3.199007e-03	-2.779999e+00
1.900000e-06	-3.363411e-03	-2.768999e+00
1.910000e-06	-3.763120e-03	-2.748946e+00
1.920000e-06	-4.611391e-03	-2.735921e+00
1.930000e-06	-3.490670e-03	-2.685692e+00
1.940000e-06	-2.858910e-03	-2.610707e+00
1.950000e-06	-3.463159e-03	-2.632205e+00
1.960000e-06	-3.612849e-03	-2.600025e+00
1.970000e-06	-4.009848e-03	-2.557000e+00
1.980000e-06	-3.888252e-03	-2.516292e+00
1.990000e-06	-3.978936e-03	-2.503317e+00
2.000000e-06	-3.792469e-03	-2.401734e+00
2.010000e-06	-3.580410e-03	-2.421163e+00
2.020000e-06	-3.961300e-03	-2.430033e+00
2.030000e-06	-3.649922e-03	-2.410003e+00
2.040000e-06	-2.901959e-03	-2.389499e+00
2.050000e-06	-3.797434e-03	-2.348521e+00
2.060000e-06	-4.284954e-03	-2.315344e+00
2.070000e-06	-4.150239e-03	-2.243788e+00
2.080000e-06	-3.869163e-03	-2.219128e+00
2.090000e-06	-4.043952e-03	-2.179100e+00
2.100000e-06	-4.086454e-03	-2.083943e+00
2.110000e-06	-3.074510e-03	-2.054214e+00
2.120000e-06	-3.598372e-03	-2.001206e+00
2.130000e-06	-3.702146e-03	-2.000528e+00
2.140000e-06	-3.900715e-03	-1.999551e+00
2.150000e-06	-3.467286e-03	-1.977496e+00
2.160000e-06	-3.754786e-03	-1.948873e+00
2.170000e-06	-4.098687e-03	-1.915342e+00
2.180000e-06	-4.789902e-03	-1.872763e+00
2.190000e-06	-3.894250e-03	-1.820555e+00
2.200000e-06	-2.854221e-03	-1.800053e+00
2.210000e-06	-3.429907e-03	-1.768525e+00
2.220000e-06	-4.119727e-03	-1.746415e+00
2.230000e-06	-4.395342e-03	-1.696972e+00
2.240000e-06	-4.095800e-03	-1.675309e+00
2.250000e-06	-4.315234e-03	-1.612158e+00
2.260000e-06	-4.795505e-03	-1.610228e+00
2.270000e-06	-4.395044e-03	-1.609104e+00
2.280000e-06	-3.610553e-03	-1.589425e+00
2.290000e-06	-3.516523e-03	-1.497444e+00
2.300000e-06	-4.490798e-03	-1.474814e+00
2.310000e-06	-3.956089e-03	-1.430115e+00
2.320000e-06	-3.191285e-03	-1.307530e+00
2.330000e-06	-4.634433e-03	-1.335363e+00
2.340000e-06	-5.124736e-03	-1.273410e+00
2.350000e-06	-4.710306e-03	-1.220586e+00
2.360000e-06	-3.951571e-03	-1.201005e+00
2.370000e-06	-3.142774e-03	-1.158524e+00
2.380000e-06	-3.740089e-03	-1.116896e+00
2.390000e-06	-4.420627e-03	-1.064812e+00
2.400000e-06	-4.267338e-03	-1.042109e+00
2.410000e-06	-3.710125e-03	-1.030055e+00
2.420000e-06	-4.977264e-03	-9.774486e-01
2.430000e-06	-4.845116e-03	-9.469181e-01
2.440000e-06	-4.002580e-03	-8.939157e-01
2.450000e-06	-3.191090e-03	-8.752342e-01
2.460000e-06	-3.482573e-03	-8.100827e-01
2.470000e-06	-4.482877e-03	-8.005251e-01
2.480000e-06	-5.494680e-03	-7.795512e-01
2.490000e-06	-4.597305e-03	-7.794474e-01
2.500000e-06	-3.772526e-03	-7.289684e-01
2.510000e-06	-4.657504e-03	-7.042906e-01
2.520000e-06	-4.130093e-03	-6.711115e-01
2.530000e-06	-3.902679e-03	-5.786223e-01
2.540000e-06	-4.023838e-03	-4.554420e-01
2.550000e-06	-4.446815e-03	-4.522342e-01
2.560000e-06	-4.712370e-03	-4.205514e-01
2.570000e-06	-5.101857e-03	-3.905512e-01
2.580000e-06	-4.920567e-03	-3.999737e-01
2.590000e-06	-4.973816e-03	-3.674484e-01
2.600000e-06	-5.863369e-03	-3.178907e-01
2.610000e-06	-5.265815e-03	-2.558618e-01
2.620000e-06	-3.723189e-03	-2.130802e-01
2.630000e-06	-4.131090e-03	-2.005802e-01
2.640000e-06	-4.116707e-03	-1.679748e-01
2.650000e-06	-4.876932e-03	-1.484472e-01
2.660000e-06	-4.959545e-03	-8.476460e-02
2.670000e-06	-5.199789e-03	-5.375747e-02
2.680000e-06	-5.173011e-03	-2.215521e-02
2.690000e-06	-4.266794e-03	-1.057751e-02
2.700000e-06	-2.967378e-03	1.000125e-02
2.710000e-06	-1.955814e-03	3.105250e-02
2.720000e-06	-1.909357e-03	7.567921e-02
2.730000e-06	-1.636697e-03	1.241896e-01
2.740000e-06	1.022793e-03	2.278922e-01
2.750000e-06	1.276937e-02	2.419739e-01
2.760000e-06	1.877583e-02	3.342580e-01
2.770000e-06	-8.418290e-03	3.898436e-01
2.780000e-06	-3.563751e-02	3.904488e-01
