# 251113_12:24:57.897564
t	CH1	CH2
0.000000e+00	-2.179877e-03	-3.485783e+00
1.000000e-08	-2.294805e-03	-3.556759e+00
2.000000e-08	-1.457952e-03	-3.546865e+00
3.000000e-08	-2.815116e-03	-3.567992e+00
4.000000e-08	-2.303248e-03	-3.588421e+00
5.000000e-08	-3.273152e-03	-3.599500e+00
6.000000e-08	-3.013672e-03	-3.610525e+00
7.000000e-08	-2.640376e-03	-3.620526e+00
8.000000e-08	-2.133465e-03	-3.652102e+00
9.000000e-08	-1.602306e-03	-3.663208e+00
1.000000e-07	-1.660302e-03	-3.684736e+00
1.100000e-07	-2.164662e-03	-3.725712e+00
1.200000e-07	-2.644369e-03	-3.817866e+00
1.300000e-07	-2.489772e-03	-3.779822e+00
1.400000e-07	-3.528649e-03	-3.840199e+00
1.500000e-07	-2.515555e-03	-3.854677e+00
1.600000e-07	-2.714373e-03	-3.914358e+00
1.700000e-07	-9.972051e-04	-3.907366e+00
1.800000e-07	-2.033703e-03	-3.935942e+00
1.900000e-07	-1.507480e-03	-3.968497e+00
2.000000e-07	-3.246708e-03	-3.988924e+00
2.100000e-07	-2.152696e-03	-3.989474e+00
2.200000e-07	-3.466210e-03	-3.999523e+00
2.300000e-07	-3.323612e-03	-3.991050e+00
2.400000e-07	-2.940237e-03	-4.011026e+00
2.500000e-07	-1.611164e-03	-4.052677e+00
2.600000e-07	-2.375936e-03	-4.051629e+00
2.700000e-07	-1.284649e-03	-4.054682e+00
2.800000e-07	-2.602371e-03	-4.083730e+00
2.900000e-07	-1.940241e-03	-4.085286e+00
3.000000e-07	-3.102224e-03	-4.104289e+00
3.100000e-07	-2.099323e-03	-4.097316e+00
3.200000e-07	-3.202297e-03	-4.149470e+00
3.300000e-07	-2.185909e-03	-4.209366e+00
3.400000e-07	-2.907490e-03	-4.180020e+00
3.500000e-07	-2.265988e-03	-4.190496e+00
3.600000e-07	-2.883423e-03	-4.221126e+00
3.700000e-07	-3.026424e-03	-4.242050e+00
3.800000e-07	-3.141608e-03	-4.211654e+00
3.900000e-07	-2.790193e-03	-4.234102e+00
4.000000e-07	-2.632529e-03	-4.243054e+00
4.100000e-07	-2.350112e-03	-4.273332e+00
4.200000e-07	-2.556249e-03	-4.294680e+00
4.300000e-07	-3.600950e-03	-4.275285e+00
4.400000e-07	-2.657400e-03	-4.304859e+00
4.500000e-07	-2.897375e-03	-4.345815e+00
4.600000e-07	-1.955902e-03	-4.335912e+00
4.700000e-07	-2.541784e-03	-4.357913e+00
4.800000e-07	-3.275299e-03	-4.378896e+00
4.900000e-07	-1.392459e-03	-4.378419e+00
5.000000e-07	-4.590732e-03	-4.368467e+00
5.100000e-07	-2.490309e-03	-4.387473e+00
5.200000e-07	-4.054417e-03	-4.398972e+00
5.300000e-07	-3.151423e-03	-4.389997e+00
5.400000e-07	-1.667551e-03	-4.369974e+00
5.500000e-07	-1.988146e-03	-4.398948e+00
5.600000e-07	8.867173e-05	-4.409525e+00
5.700000e-07	-3.143523e-03	-4.399525e+00
5.800000e-07	-9.953390e-04	-4.411001e+00
5.900000e-07	-6.060414e-03	-4.410976e+00
6.000000e-07	-3.503459e-03	-4.440601e+00
6.100000e-07	-5.474274e-03	-4.420154e+00
6.200000e-07	-6.767118e-04	-4.443601e+00
6.300000e-07	-2.416013e-03	-4.422029e+00
6.400000e-07	1.522929e-03	-4.432580e+00
6.500000e-07	-2.763549e-03	-4.422526e+00
6.600000e-07	-1.338307e-03	-4.440556e+00
6.700000e-07	-4.396121e-03	-4.472557e+00
6.800000e-07	-2.523447e-03	-4.451580e+00
6.900000e-07	-5.658194e-03	-4.461650e+00
7.000000e-07	-2.461531e-03	-4.484206e+00
7.100000e-07	-2.560800e-03	-4.493100e+00
7.200000e-07	1.013668e-03	-4.474634e+00
7.300000e-07	-1.531122e-03	-4.411707e+00
7.400000e-07	-6.082179e-04	-4.471655e+00
7.500000e-07	-3.543625e-03	-4.505758e+00
7.600000e-07	-2.912015e-03	-4.474131e+00
7.700000e-07	-4.994628e-03	-4.456182e+00
7.800000e-07	-3.727760e-03	-4.486758e+00
7.900000e-07	-2.921836e-03	-4.495708e+00
8.000000e-07	-3.761291e-04	-4.473755e+00
8.100000e-07	1.373917e-04	-4.483657e+00
8.200000e-07	-5.304415e-04	-4.503182e+00
8.300000e-07	-1.337138e-03	-4.515207e+00
8.400000e-07	-4.326658e-03	-4.482709e+00
8.500000e-07	-3.398025e-03	-4.474286e+00
8.600000e-07	-3.790870e-03	-4.476204e+00
8.700000e-07	-1.918176e-03	-4.493784e+00
8.800000e-07	-2.750104e-03	-4.495179e+00
8.900000e-07	-7.412087e-04	-4.443158e+00
9.000000e-07	-2.018067e-03	-4.483209e+00
9.100000e-07	-1.041640e-03	-4.473230e+00
9.200000e-07	-3.330368e-03	-4.432678e+00
9.300000e-07	-2.727358e-03	-4.462230e+00
9.400000e-07	-3.812282e-03	-4.473203e+00
9.500000e-07	-2.604339e-03	-4.451179e+00
9.600000e-07	-3.496639e-03	-4.422182e+00
9.700000e-07	-2.087510e-03	-4.453102e+00
9.800000e-07	-2.552075e-03	-4.470685e+00
9.900000e-07	-1.180268e-03	-4.482605e+00
1.000000e-06	-3.016404e-03	-4.421154e+00
1.010000e-06	-2.762618e-03	-4.461101e+00
1.020000e-06	-3.112106e-03	-4.412101e+00
1.030000e-06	-2.162118e-03	-4.410026e+00
1.040000e-06	-2.676034e-03	-4.421576e+00
1.050000e-06	-2.777299e-03	-4.409575e+00
1.060000e-06	-1.965399e-03	-4.400551e+00
1.070000e-06	-1.744527e-03	-4.399974e+00
1.080000e-06	-2.946300e-03	-4.410000e+00
1.090000e-06	-1.745470e-03	-4.399975e+00
1.100000e-06	-3.822225e-03	-4.399920e+00
1.110000e-06	-1.921295e-03	-4.368974e+00
1.120000e-06	-2.526568e-03	-4.399470e+00
1.130000e-06	-2.865492e-03	-4.398921e+00
1.140000e-06	-2.190523e-03	-4.388396e+00
1.150000e-06	-1.821314e-03	-4.367470e+00
1.160000e-06	-5.392946e-04	-4.356470e+00
1.170000e-06	-3.131587e-03	-4.357342e+00
1.180000e-06	-2.430551e-03	-4.318912e+00
1.190000e-06	-4.477292e-03	-4.296263e+00
1.200000e-06	-2.061257e-03	-4.305786e+00
1.210000e-06	-4.534975e-03	-4.303186e+00
1.220000e-06	-9.996811e-04	-4.273706e+00
1.230000e-06	-1.985734e-03	-4.234678e+00
1.240000e-06	5.392136e-04	-4.221679e+00
1.250000e-06	-1.519773e-03	-4.261653e+00
1.260000e-06	-1.350573e-03	-4.211024e+00
1.270000e-06	-4.658820e-03	-4.200575e+00
1.280000e-06	-2.087007e-03	-4.190022e+00
1.290000e-06	-5.595038e-03	-4.199970e+00
1.300000e-06	-2.914898e-03	-4.198473e+00
1.310000e-06	-3.660078e-03	-4.116416e+00
1.320000e-06	8.384597e-04	-4.137890e+00
1.330000e-06	-1.055840e-03	-4.115817e+00
1.340000e-06	5.943483e-04	-4.096834e+00
1.350000e-06	-3.903329e-03	-4.094762e+00
1.360000e-06	-2.002347e-03	-4.063233e+00
1.370000e-06	-4.164841e-03	-4.033129e+00
1.380000e-06	-3.256309e-03	-4.051180e+00
1.390000e-06	-3.760373e-03	-4.031553e+00
1.400000e-06	-8.203502e-04	-4.010476e+00
1.410000e-06	-7.810676e-04	-4.000525e+00
1.420000e-06	-1.517574e-03	-4.000050e+00
1.430000e-06	-2.004843e-03	-3.979923e+00
1.440000e-06	-2.955269e-03	-3.958896e+00
1.450000e-06	-2.516370e-03	-3.937870e+00
1.460000e-06	-4.008303e-03	-3.977940e+00
1.470000e-06	-3.371327e-03	-3.934836e+00
1.480000e-06	-2.407681e-03	-3.945833e+00
1.490000e-06	-1.396342e-03	-3.913209e+00
1.500000e-06	-1.931352e-03	-3.821005e+00
1.510000e-06	-1.796866e-03	-3.808020e+00
1.520000e-06	-3.174885e-03	-3.777869e+00
1.530000e-06	-1.837592e-03	-3.745266e+00
1.540000e-06	-3.188095e-03	-3.693212e+00
1.550000e-06	-2.737130e-03	-3.681207e+00
1.560000e-06	-2.572420e-03	-3.621053e+00
1.570000e-06	-1.417358e-03	-3.601078e+00
1.580000e-06	-2.913077e-03	-3.610025e+00
1.590000e-06	-2.916075e-03	-3.599948e+00
1.600000e-06	-4.242194e-03	-3.599396e+00
1.610000e-06	-1.792850e-03	-3.577947e+00
1.620000e-06	-2.296552e-03	-3.526795e+00
1.630000e-06	-2.962328e-03	-3.506793e+00
1.640000e-06	-4.088066e-03	-3.524262e+00
1.650000e-06	-1.762649e-03	-3.454730e+00
1.660000e-06	-1.614005e-03	-3.421606e+00
1.670000e-06	-3.356818e-03	-3.440055e+00
1.680000e-06	-5.381136e-03	-3.390499e+00
1.690000e-06	-4.147398e-03	-3.377473e+00
1.700000e-06	-1.882895e-03	-3.359446e+00
1.710000e-06	-2.561365e-03	-3.260690e+00
1.720000e-06	-3.742388e-03	-3.305262e+00
1.730000e-06	-2.863837e-03	-3.272107e+00
1.740000e-06	-1.683652e-03	-3.260129e+00
1.750000e-06	-2.827831e-03	-3.211554e+00
1.760000e-06	-5.448121e-03	-3.227000e+00
1.770000e-06	-5.092869e-03	-3.209025e+00
1.780000e-06	-3.082110e-03	-3.177446e+00
1.790000e-06	-1.842604e-03	-3.107370e+00
1.800000e-06	-2.957867e-03	-3.096813e+00
1.810000e-06	-3.516693e-03	-3.043711e+00
1.820000e-06	-2.628125e-03	-3.012703e+00
1.830000e-06	-3.283084e-03	-2.987951e+00
1.840000e-06	-3.883165e-03	-2.937762e+00
1.850000e-06	-4.620642e-03	-2.914658e+00
1.860000e-06	-2.948161e-03	-2.862158e+00
1.870000e-06	-2.414146e-03	-2.831628e+00
1.880000e-06	-3.629667e-03	-2.810625e+00
1.890000e-06	-3.887408e-03	-2.790445e+00
1.900000e-06	-3.531625e-03	-2.798944e+00
1.910000e-06	-1.828408e-03	-2.756420e+00
1.920000e-06	-3.119195e-03	-2.687317e+00
1.930000e-06	-3.631771e-03	-2.685237e+00
1.940000e-06	-3.567351e-03	-2.663708e+00
1.950000e-06	-2.787109e-03	-2.661079e+00
1.960000e-06	-3.109463e-03	-2.590479e+00
1.970000e-06	-4.303744e-03	-2.558441e+00
1.980000e-06	-4.266463e-03	-2.555317e+00
1.990000e-06	-2.948690e-03	-2.535787e+00
2.000000e-06	-2.684884e-03	-2.462758e+00
