# 251113_12:23:03.885690
t	CH1	CH2
0.000000e+00	-1.254198e-04	-3.453137e+00
1.000000e-08	-4.537683e-03	-3.443164e+00
2.000000e-08	-1.163485e-03	-3.474688e+00
3.000000e-08	-4.249586e-03	-3.517300e+00
4.000000e-08	-1.881067e-03	-3.529345e+00
5.000000e-08	-3.479665e-03	-3.537447e+00
6.000000e-08	-1.637761e-03	-3.589399e+00
7.000000e-08	-2.909444e-03	-3.579974e+00
8.000000e-08	-2.922571e-03	-3.600004e+00
9.000000e-08	-1.710063e-03	-3.601532e+00
1.000000e-07	-3.205186e-03	-3.642585e+00
1.100000e-07	-1.760737e-03	-3.652613e+00
1.200000e-07	-3.677804e-03	-3.684646e+00
1.300000e-07	-1.347608e-03	-3.675096e+00
1.400000e-07	-4.014923e-03	-3.738325e+00
1.500000e-07	-1.652602e-03	-3.739276e+00
1.600000e-07	-2.790883e-03	-3.807935e+00
1.700000e-07	-1.450954e-03	-3.834534e+00
1.800000e-07	-3.225680e-03	-3.894691e+00
1.900000e-07	-1.170560e-03	-3.886286e+00
2.000000e-07	-2.498729e-03	-3.956270e+00
2.100000e-07	-8.742760e-04	-3.917400e+00
2.200000e-07	-2.994547e-03	-3.949427e+00
2.300000e-07	-3.569993e-03	-3.990499e+00
2.400000e-07	-5.151518e-03	-3.988403e+00
2.500000e-07	-2.752507e-03	-4.020976e+00
2.600000e-07	-4.174565e-03	-4.020083e+00
2.700000e-07	-1.495623e-03	-4.011004e+00
2.800000e-07	-2.064498e-03	-4.012059e+00
2.900000e-07	6.322098e-04	-4.043059e+00
3.000000e-07	-1.553092e-03	-4.043662e+00
3.100000e-07	-2.727828e-03	-4.074142e+00
3.200000e-07	-4.818791e-03	-4.066739e+00
3.300000e-07	-3.527024e-03	-4.094592e+00
3.400000e-07	-3.829666e-03	-4.068295e+00
3.500000e-07	-2.648383e-03	-4.157847e+00
3.600000e-07	-3.437804e-03	-4.148875e+00
3.700000e-07	-2.322673e-04	-4.169354e+00
3.800000e-07	-1.245682e-03	-4.199428e+00
3.900000e-07	-2.081315e-03	-4.219954e+00
4.000000e-07	-4.695307e-03	-4.198986e+00
4.100000e-07	-2.640618e-03	-4.221008e+00
4.200000e-07	-3.499544e-03	-4.253062e+00
4.300000e-07	-3.195027e-03	-4.241610e+00
4.400000e-07	-4.522615e-03	-4.273593e+00
4.500000e-07	-1.542749e-03	-4.254668e+00
4.600000e-07	-1.112090e-03	-4.265191e+00
4.700000e-07	-1.130604e-03	-4.265215e+00
4.800000e-07	-3.017844e-03	-4.307717e+00
4.900000e-07	-4.036097e-03	-4.306795e+00
5.000000e-07	-2.782229e-03	-4.336849e+00
5.100000e-07	-3.849093e-03	-4.388350e+00
5.200000e-07	-3.492012e-03	-4.346847e+00
5.300000e-07	-3.143993e-03	-4.348398e+00
5.400000e-07	-7.970508e-04	-4.357925e+00
