# 251113_12:24:10.808990
t	CH1	CH2
0.000000e+00	1.066356e-03	-3.484161e+00
1.000000e-08	-3.915266e-03	-3.443737e+00
2.000000e-08	4.749498e-04	-3.546812e+00
3.000000e-08	-4.488682e-03	-3.567363e+00
4.000000e-08	7.059522e-04	-3.558446e+00
5.000000e-08	-3.516062e-03	-3.579397e+00
6.000000e-08	-1.216931e-03	-3.600475e+00
7.000000e-08	-4.531453e-03	-3.600027e+00
8.000000e-08	-5.298496e-04	-3.621051e+00
9.000000e-08	-2.659468e-03	-3.633028e+00
1.000000e-07	-1.882342e-03	-3.661529e+00
1.100000e-07	-3.025138e-03	-3.685633e+00
1.200000e-07	-1.713020e-03	-3.713286e+00
1.300000e-07	-9.786817e-04	-3.727745e+00
1.400000e-07	-2.429900e-03	-3.830990e+00
1.500000e-07	-2.620701e-03	-3.853425e+00
1.600000e-07	-3.050845e-03	-3.870484e+00
1.700000e-07	-1.721214e-03	-3.875663e+00
1.800000e-07	-3.773246e-03	-3.856220e+00
1.900000e-07	-2.331435e-03	-3.926744e+00
2.000000e-07	-3.292136e-03	-3.999422e+00
2.100000e-07	-9.104975e-04	-3.969422e+00
2.200000e-07	-3.173449e-03	-3.969924e+00
2.300000e-07	-1.961758e-03	-4.000476e+00
2.400000e-07	-2.930338e-03	-3.989925e+00
2.500000e-07	-1.028877e-03	-4.022552e+00
2.600000e-07	-3.678503e-03	-4.010028e+00
2.700000e-07	-2.865541e-03	-4.053653e+00
2.800000e-07	-4.068148e-03	-4.052107e+00
2.900000e-07	-1.642758e-03	-4.075660e+00
3.000000e-07	-2.632288e-03	-4.053713e+00
3.100000e-07	-5.934352e-04	-4.105265e+00
3.200000e-07	-3.089121e-03	-4.134786e+00
3.300000e-07	-9.583656e-04	-4.168819e+00
3.400000e-07	-4.428404e-03	-4.147315e+00
3.500000e-07	-2.656478e-03	-4.180448e+00
3.600000e-07	-4.366369e-03	-4.170499e+00
3.700000e-07	-1.583006e-03	-4.220426e+00
3.800000e-07	-3.326313e-03	-4.181950e+00
3.900000e-07	-1.801913e-03	-4.212604e+00
4.000000e-07	-2.246616e-03	-4.242029e+00
4.100000e-07	-1.298189e-03	-4.213631e+00
4.200000e-07	-2.797528e-03	-4.267078e+00
4.300000e-07	-3.000081e-03	-4.284159e+00
4.400000e-07	-3.470704e-03	-4.274683e+00
4.500000e-07	-2.987066e-03	-4.316286e+00
4.600000e-07	-3.027508e-03	-4.326234e+00
4.700000e-07	-2.083939e-03	-4.347287e+00
4.800000e-07	-2.358052e-03	-4.327866e+00
4.900000e-07	-2.934568e-03	-4.336844e+00
5.000000e-07	-2.321741e-03	-4.387868e+00
5.100000e-07	-1.890867e-03	-4.378949e+00
5.200000e-07	-2.422670e-03	-4.347921e+00
5.300000e-07	-2.608788e-03	-4.388973e+00
