# 251113_12:20:32.094091
t	CH1	CH2
0.000000e+00	-3.531291e-03	-3.452576e+00
1.000000e-08	-2.692644e-03	-3.461634e+00
2.000000e-08	-1.817558e-03	-3.504712e+00
3.000000e-08	-2.069468e-03	-3.555741e+00
4.000000e-08	-3.863157e-03	-3.567392e+00
5.000000e-08	-2.267373e-03	-3.578446e+00
6.000000e-08	-4.095888e-03	-3.588396e+00
7.000000e-08	-1.154777e-03	-3.609924e+00
8.000000e-08	-4.624444e-03	-3.599025e+00
9.000000e-08	-1.670385e-03	-3.630024e+00
1.000000e-07	-4.142550e-03	-3.630576e+00
1.100000e-07	-6.396439e-04	-3.640528e+00
1.200000e-07	-3.997741e-03	-3.671630e+00
1.300000e-07	-1.520736e-03	-3.703212e+00
1.400000e-07	-5.453404e-03	-3.723788e+00
1.500000e-07	2.760440e-04	-3.774321e+00
1.600000e-07	-3.671227e-03	-3.757868e+00
1.700000e-07	-1.227781e-03	-3.870155e+00
1.800000e-07	-4.972601e-03	-3.881657e+00
1.900000e-07	-8.589767e-04	-3.873336e+00
2.000000e-07	-3.788656e-03	-3.893811e+00
2.100000e-07	-1.412625e-03	-3.986918e+00
2.200000e-07	-4.292534e-03	-3.977346e+00
2.300000e-07	-1.671182e-03	-3.988475e+00
2.400000e-07	-2.534833e-03	-3.998497e+00
2.500000e-07	-1.736395e-03	-4.008974e+00
2.600000e-07	-3.789325e-03	-4.010024e+00
2.700000e-07	-1.642719e-03	-4.021551e+00
2.800000e-07	-2.368777e-03	-4.031028e+00
2.900000e-07	-2.627020e-03	-4.029533e+00
3.000000e-07	-3.382291e-03	-4.031134e+00
3.100000e-07	-2.910304e-03	-4.092736e+00
3.200000e-07	-1.195277e-03	-4.113658e+00
3.300000e-07	-2.186591e-03	-4.124754e+00
3.400000e-07	-2.259743e-03	-4.145318e+00
3.500000e-07	-3.785468e-03	-4.155845e+00
3.600000e-07	-1.752293e-03	-4.177291e+00
3.700000e-07	-3.511744e-03	-4.177949e+00
3.800000e-07	-2.262856e-03	-4.137920e+00
3.900000e-07	-3.846223e-03	-4.178974e+00
4.000000e-07	-9.883027e-04	-4.200004e+00
4.100000e-07	-2.030929e-03	-4.227478e+00
