# 251113_12:20:44.898949
t	CH1	CH2
0.000000e+00	-3.136349e-03	-3.422658e+00
1.000000e-08	-1.795533e-03	-3.443154e+00
2.000000e-08	-3.963433e-03	-3.455761e+00
3.000000e-08	-9.797304e-04	-3.497890e+00
4.000000e-08	-3.811330e-03	-3.506396e+00
5.000000e-08	-2.129693e-03	-3.568947e+00
6.000000e-08	-4.007607e-03	-3.578472e+00
7.000000e-08	-2.194792e-03	-3.589000e+00
8.000000e-08	-3.528358e-03	-3.620000e+00
9.000000e-08	-1.682736e-03	-3.600100e+00
1.000000e-07	-3.723882e-03	-3.600653e+00
1.100000e-07	-1.217718e-03	-3.622855e+00
1.200000e-07	-3.390776e-03	-3.675137e+00
1.300000e-07	-1.179856e-03	-3.663813e+00
1.400000e-07	-3.093064e-03	-3.655893e+00
1.500000e-07	-1.693534e-03	-3.708487e+00
1.600000e-07	-2.863550e-03	-3.770075e+00
1.700000e-07	-1.882550e-03	-3.762654e+00
1.800000e-07	-2.595921e-03	-3.855166e+00
1.900000e-07	-2.232233e-03	-3.906386e+00
2.000000e-07	-2.354071e-03	-3.916343e+00
2.100000e-07	-2.054744e-03	-3.928921e+00
2.200000e-07	-2.285975e-03	-3.987422e+00
2.300000e-07	-2.448877e-03	-3.988972e+00
2.400000e-07	-2.692364e-03	-3.989999e+00
2.500000e-07	-2.986892e-03	-3.988500e+00
2.600000e-07	-2.365253e-03	-4.011450e+00
2.700000e-07	-2.262689e-03	-4.002028e+00
2.800000e-07	-1.570681e-03	-4.011179e+00
2.900000e-07	-2.460922e-03	-4.011129e+00
3.000000e-07	-1.374451e-03	-4.045209e+00
3.100000e-07	-2.443512e-03	-4.062761e+00
3.200000e-07	-1.761796e-03	-4.115711e+00
3.300000e-07	-3.150099e-03	-4.115237e+00
3.400000e-07	-1.355558e-03	-4.097316e+00
3.500000e-07	-3.046288e-03	-4.095368e+00
3.600000e-07	-1.224819e-03	-4.148443e+00
3.700000e-07	-3.069826e-03	-4.138495e+00
3.800000e-07	-1.963196e-03	-4.179450e+00
3.900000e-07	-2.649100e-03	-4.209573e+00
4.000000e-07	-2.017031e-03	-4.198078e+00
4.100000e-07	-3.512187e-03	-4.211104e+00
4.200000e-07	-2.347657e-03	-4.263152e+00
4.300000e-07	-3.195678e-03	-4.202181e+00
4.400000e-07	-3.051507e-03	-4.262210e+00
4.500000e-07	-2.615615e-03	-4.262208e+00
4.600000e-07	-2.564033e-03	-4.284231e+00
4.700000e-07	-2.257810e-03	-4.264288e+00
4.800000e-07	-2.897075e-03	-4.305292e+00
4.900000e-07	-2.358300e-03	-4.284915e+00
5.000000e-07	-2.655236e-03	-4.356866e+00
5.100000e-07	-2.289114e-03	-4.327392e+00
5.200000e-07	-2.758350e-03	-4.356442e+00
5.300000e-07	-2.409083e-03	-4.366945e+00
5.400000e-07	-2.257658e-03	-4.379474e+00
5.500000e-07	-2.649406e-03	-4.396946e+00
5.600000e-07	-3.641734e-03	-4.358921e+00
5.700000e-07	-3.715638e-03	-4.389473e+00
5.800000e-07	-2.759065e-03	-4.388973e+00
5.900000e-07	-3.434394e-03	-4.410000e+00
6.000000e-07	-3.079512e-03	-4.380025e+00
6.100000e-07	-1.567753e-03	-4.390976e+00
6.200000e-07	-1.343474e-03	-4.389949e+00
6.300000e-07	-2.007455e-03	-4.400526e+00
6.400000e-07	-2.813070e-03	-4.430551e+00
6.500000e-07	-3.313797e-03	-4.401050e+00
6.600000e-07	-4.165668e-03	-4.420051e+00
6.700000e-07	-4.193368e-03	-4.390104e+00
6.800000e-07	-3.126546e-03	-4.420026e+00
6.900000e-07	-2.589272e-03	-4.422052e+00
7.000000e-07	-1.567791e-03	-4.411127e+00
7.100000e-07	-2.129408e-03	-4.460630e+00
7.200000e-07	-2.243686e-03	-4.451500e+00
7.300000e-07	-3.274395e-03	-4.433128e+00
7.400000e-07	-3.534274e-03	-4.430504e+00
7.500000e-07	-4.244603e-03	-4.421602e+00
7.600000e-07	-3.351530e-03	-4.412160e+00
7.700000e-07	-2.028611e-03	-4.462178e+00
7.800000e-07	-1.925134e-03	-4.460506e+00
7.900000e-07	-2.099778e-03	-4.441179e+00
8.000000e-07	-2.750197e-03	-4.441154e+00
8.100000e-07	-2.629189e-03	-4.451629e+00
8.200000e-07	-2.689269e-03	-4.443131e+00
8.300000e-07	-2.488397e-03	-4.462104e+00
8.400000e-07	-3.419736e-03	-4.462130e+00
8.500000e-07	-2.813712e-03	-4.452105e+00
8.600000e-07	-2.022781e-03	-4.440605e+00
8.700000e-07	-2.236265e-03	-4.462100e+00
8.800000e-07	-3.029384e-03	-4.441610e+00
8.900000e-07	-2.412493e-03	-4.421629e+00
9.000000e-07	-2.240777e-03	-4.421103e+00
9.100000e-07	-1.889844e-03	-4.450106e+00
9.200000e-07	-2.326267e-03	-4.431654e+00
9.300000e-07	-2.589842e-03	-4.431053e+00
9.400000e-07	-2.379366e-03	-4.411604e+00
9.500000e-07	-2.051325e-03	-4.411527e+00
9.600000e-07	-2.444254e-03	-4.411500e+00
9.700000e-07	-2.290082e-03	-4.421025e+00
9.800000e-07	-2.505203e-03	-4.401003e+00
9.900000e-07	-8.649616e-04	-4.409629e+00
1.000000e-06	-1.854640e-03	-4.400526e+00
1.010000e-06	-1.878501e-03	-4.409500e+00
1.020000e-06	-2.554548e-03	-4.400001e+00
1.030000e-06	-2.431820e-03	-4.410023e+00
1.040000e-06	-2.557395e-03	-4.409999e+00
1.050000e-06	-2.698536e-03	-4.399500e+00
1.060000e-06	-2.489178e-03	-4.400025e+00
1.070000e-06	-2.218314e-03	-4.368474e+00
1.080000e-06	-1.763256e-03	-4.398996e+00
1.090000e-06	-1.490001e-03	-4.378950e+00
1.100000e-06	-2.150252e-03	-4.378970e+00
1.110000e-06	-3.081497e-03	-4.349366e+00
1.120000e-06	-2.616583e-03	-4.356969e+00
1.130000e-06	-2.107772e-03	-4.366371e+00
1.140000e-06	-2.262626e-03	-4.308367e+00
1.150000e-06	-2.393939e-03	-4.344767e+00
1.160000e-06	-2.775033e-03	-4.335345e+00
1.170000e-06	-2.129946e-03	-4.335288e+00
1.180000e-06	-2.245269e-03	-4.323283e+00
1.190000e-06	-3.061357e-03	-4.305237e+00
1.200000e-06	-2.795076e-03	-4.273709e+00
1.210000e-06	-2.843792e-03	-4.261630e+00
1.220000e-06	-2.410398e-03	-4.271079e+00
1.230000e-06	-2.283591e-03	-4.239602e+00
1.240000e-06	-1.820977e-03	-4.241075e+00
1.250000e-06	-2.750399e-03	-4.220525e+00
1.260000e-06	-2.183055e-03	-4.228570e+00
1.270000e-06	-2.871410e-03	-4.208475e+00
