# 251113_12:24:00.117170
t	CH1	CH2
0.000000e+00	-3.864892e-03	-3.463734e+00
1.000000e-08	-6.701113e-03	-3.493717e+00
2.000000e-08	-2.792034e-03	-3.526392e+00
3.000000e-08	-3.894277e-03	-3.546422e+00
4.000000e-08	8.078644e-05	-3.579423e+00
5.000000e-08	-2.910342e-03	-3.569000e+00
6.000000e-08	2.021708e-03	-3.599999e+00
7.000000e-08	-3.651208e-03	-3.600976e+00
8.000000e-08	-1.005780e-03	-3.610532e+00
9.000000e-08	-8.407563e-03	-3.632132e+00
1.000000e-07	-6.351948e-04	-3.653157e+00
1.100000e-07	-4.998721e-03	-3.655271e+00
1.200000e-07	1.518697e-03	-3.725718e+00
1.300000e-07	-4.351414e-03	-3.697818e+00
1.400000e-07	1.795097e-03	-3.781951e+00
1.500000e-07	-4.615066e-03	-3.801635e+00
1.600000e-07	4.529037e-04	-3.852164e+00
1.700000e-07	-6.820868e-03	-3.906738e+00
1.800000e-07	-1.326337e-03	-3.916869e+00
1.900000e-07	-3.976352e-03	-3.918471e+00
2.000000e-07	8.643913e-04	-3.958923e+00
2.100000e-07	-4.159028e-03	-4.009496e+00
2.200000e-07	-6.304242e-04	-3.999948e+00
2.300000e-07	-3.157744e-03	-4.000000e+00
2.400000e-07	-3.309301e-04	-4.011054e+00
2.500000e-07	-4.527045e-03	-4.020503e+00
2.600000e-07	-2.942969e-03	-4.051628e+00
2.700000e-07	-2.887034e-03	-4.033029e+00
2.800000e-07	-1.248265e-03	-4.051659e+00
2.900000e-07	-1.122739e-03	-4.085661e+00
3.000000e-07	-3.259240e-03	-4.093737e+00
3.100000e-07	-2.563202e-03	-4.103720e+00
3.200000e-07	-3.340880e-03	-4.105766e+00
3.300000e-07	-1.424115e-03	-4.106797e+00
3.400000e-07	-3.663461e-03	-4.157417e+00
3.500000e-07	-2.131946e-03	-4.189521e+00
3.600000e-07	-3.345225e-03	-4.189473e+00
3.700000e-07	-9.007813e-05	-4.200500e+00
3.800000e-07	-4.137695e-03	-4.241499e+00
3.900000e-07	-2.795510e-03	-4.222628e+00
