# 251113_12:23:00.849272
t	CH1	CH2
0.000000e+00	-4.010199e-03	-3.412186e+00
1.000000e-08	-1.615681e-03	-3.503785e+00
2.000000e-08	-2.916592e-03	-3.482870e+00
3.000000e-08	-6.711691e-04	-3.546294e+00
4.000000e-08	-2.905866e-03	-3.545447e+00
5.000000e-08	-2.495999e-03	-3.549474e+00
6.000000e-08	-3.017196e-03	-3.578524e+00
7.000000e-08	-1.070147e-03	-3.619529e+00
8.000000e-08	-2.915253e-03	-3.610579e+00
9.000000e-08	-3.275180e-03	-3.612082e+00
1.000000e-07	-3.045553e-03	-3.631110e+00
1.100000e-07	-1.668621e-03	-3.673862e+00
1.200000e-07	-1.827472e-03	-3.653362e+00
1.300000e-07	-3.712783e-03	-3.734421e+00
1.400000e-07	-2.216601e-03	-3.719447e+00
1.500000e-07	-2.582063e-03	-3.788033e+00
1.600000e-07	-1.247724e-03	-3.800629e+00
1.700000e-07	-3.367697e-03	-3.862764e+00
1.800000e-07	-2.556839e-03	-3.895863e+00
1.900000e-07	-3.060867e-03	-3.936320e+00
2.000000e-07	-1.760487e-03	-3.947870e+00
2.100000e-07	-3.152150e-03	-3.968924e+00
2.200000e-07	-2.955490e-03	-3.979971e+00
2.300000e-07	-3.327681e-03	-3.979524e+00
2.400000e-07	-1.661118e-03	-3.989575e+00
2.500000e-07	-2.055232e-03	-3.990626e+00
2.600000e-07	-2.362386e-03	-4.031080e+00
2.700000e-07	-3.157742e-03	-4.041183e+00
2.800000e-07	-1.940299e-03	-4.064158e+00
2.900000e-07	-2.195256e-03	-4.041362e+00
3.000000e-07	-2.780142e-03	-4.083288e+00
3.100000e-07	-3.170881e-03	-4.093812e+00
3.200000e-07	-2.199446e-03	-4.114797e+00
3.300000e-07	-2.472576e-03	-4.134419e+00
3.400000e-07	-2.617550e-03	-4.176896e+00
3.500000e-07	-3.246705e-03	-4.156946e+00
3.600000e-07	-2.410177e-03	-4.177901e+00
3.700000e-07	-2.587906e-03	-4.178528e+00
3.800000e-07	-2.777703e-03	-4.189053e+00
3.900000e-07	-2.823691e-03	-4.220100e+00
4.000000e-07	-2.960925e-03	-4.210129e+00
4.100000e-07	-2.540899e-03	-4.231179e+00
4.200000e-07	-3.361413e-03	-4.271708e+00
4.300000e-07	-3.084965e-03	-4.233236e+00
4.400000e-07	-2.339569e-03	-4.293813e+00
4.500000e-07	-2.897163e-03	-4.265190e+00
4.600000e-07	-2.093739e-03	-4.244790e+00
4.700000e-07	-3.279900e-03	-4.304286e+00
4.800000e-07	-1.777226e-03	-4.336873e+00
4.900000e-07	-2.849918e-03	-4.344939e+00
5.000000e-07	-1.596754e-03	-4.346871e+00
5.100000e-07	-2.954066e-03	-4.365947e+00
5.200000e-07	-2.139436e-03	-4.387999e+00
5.300000e-07	-1.395527e-03	-4.338998e+00
5.400000e-07	-1.550223e-03	-4.368448e+00
5.500000e-07	-4.112988e-03	-4.390023e+00
5.600000e-07	-3.091645e-03	-4.379025e+00
5.700000e-07	-2.950646e-03	-4.389496e+00
5.800000e-07	-1.822034e-03	-4.400000e+00
5.900000e-07	-2.286778e-03	-4.390049e+00
6.000000e-07	-2.209463e-03	-4.420026e+00
6.100000e-07	-1.369667e-03	-4.400552e+00
6.200000e-07	-5.601979e-04	-4.410054e+00
6.300000e-07	-2.758062e-03	-4.420050e+00
6.400000e-07	-3.808411e-03	-4.400654e+00
6.500000e-07	-3.197645e-03	-4.400678e+00
6.600000e-07	-2.764484e-03	-4.401103e+00
6.700000e-07	-2.174378e-03	-4.411027e+00
6.800000e-07	-2.324705e-03	-4.421028e+00
6.900000e-07	3.294033e-04	-4.410231e+00
7.000000e-07	-3.516130e-03	-4.431182e+00
7.100000e-07	-1.765418e-03	-4.420654e+00
7.200000e-07	-4.668755e-03	-4.422704e+00
7.300000e-07	-1.671870e-03	-4.432183e+00
7.400000e-07	-2.923449e-03	-4.422157e+00
7.500000e-07	-1.290661e-03	-4.431657e+00
7.600000e-07	-1.496992e-03	-4.401681e+00
7.700000e-07	-7.733063e-04	-4.420754e+00
7.800000e-07	-1.983177e-03	-4.460658e+00
7.900000e-07	-5.119748e-03	-4.432232e+00
8.000000e-07	-3.512736e-03	-4.442812e+00
8.100000e-07	-4.795530e-03	-4.442633e+00
8.200000e-07	-9.507947e-04	-4.422233e+00
8.300000e-07	-1.724054e-03	-4.451778e+00
8.400000e-07	2.022134e-03	-4.432684e+00
8.500000e-07	-2.441329e-03	-4.432705e+00
8.600000e-07	-8.550252e-04	-4.441179e+00
8.700000e-07	-5.399562e-03	-4.432157e+00
8.800000e-07	-3.853327e-03	-4.440208e+00
8.900000e-07	-5.888091e-03	-4.420159e+00
9.000000e-07	-2.118507e-03	-4.431684e+00
9.100000e-07	-1.660317e-03	-4.411659e+00
9.200000e-07	1.891198e-03	-4.401558e+00
9.300000e-07	-9.519938e-04	-4.442153e+00
9.400000e-07	-1.107831e-03	-4.440607e+00
9.500000e-07	-4.326728e-03	-4.410682e+00
9.600000e-07	-3.930473e-03	-4.411628e+00
9.700000e-07	-4.874357e-03	-4.421628e+00
9.800000e-07	-3.839327e-03	-4.400532e+00
9.900000e-07	-2.075815e-03	-4.410203e+00
1.000000e-06	-1.022238e-03	-4.410098e+00
1.010000e-06	5.271737e-04	-4.390628e+00
1.020000e-06	-2.039793e-03	-4.430028e+00
1.030000e-06	-2.855806e-03	-4.399975e+00
1.040000e-06	-4.490478e-03	-4.390026e+00
1.050000e-06	-2.445072e-03	-4.410025e+00
1.060000e-06	-3.688863e-03	-4.379500e+00
