# 251113_12:23:53.462768
t	CH1	CH2
0.000000e+00	-1.331569e-03	-3.483758e+00
1.000000e-08	-2.111892e-03	-3.534211e+00
2.000000e-08	-2.351677e-03	-3.527891e+00
3.000000e-08	-1.618261e-03	-3.567919e+00
4.000000e-08	-3.008529e-03	-3.578494e+00
5.000000e-08	-2.690673e-03	-3.608449e+00
6.000000e-08	-3.023761e-03	-3.619498e+00
7.000000e-08	-1.331156e-03	-3.601552e+00
8.000000e-08	-2.598666e-03	-3.640577e+00
9.000000e-08	-2.449817e-03	-3.652182e+00
1.000000e-07	-3.069057e-03	-3.693632e+00
1.100000e-07	-1.527181e-03	-3.693281e+00
1.200000e-07	-3.027001e-03	-3.725834e+00
1.300000e-07	-2.055152e-03	-3.748890e+00
1.400000e-07	-3.426305e-03	-3.819449e+00
1.500000e-07	-7.460807e-04	-3.860028e+00
1.600000e-07	-1.365772e-03	-3.823729e+00
1.700000e-07	-1.633986e-03	-3.927258e+00
1.800000e-07	-3.131508e-03	-3.936895e+00
1.900000e-07	-2.249111e-03	-3.928843e+00
2.000000e-07	-3.004828e-03	-3.937968e+00
2.100000e-07	-2.501684e-03	-3.979472e+00
2.200000e-07	-3.136271e-03	-4.010049e+00
2.300000e-07	-1.135340e-03	-4.000522e+00
2.400000e-07	-1.190206e-03	-4.010051e+00
2.500000e-07	-2.010733e-03	-4.061077e+00
2.600000e-07	-2.444454e-03	-4.081182e+00
2.700000e-07	-1.917136e-03	-4.072605e+00
2.800000e-07	-2.688172e-03	-4.074674e+00
2.900000e-07	-2.919805e-03	-4.083182e+00
3.000000e-07	-2.995496e-03	-4.124261e+00
3.100000e-07	-1.911877e-03	-4.142289e+00
3.200000e-07	-1.363729e-03	-4.136415e+00
3.300000e-07	-1.853911e-03	-4.177367e+00
3.400000e-07	-2.316105e-03	-4.169923e+00
3.500000e-07	-2.577905e-03	-4.169974e+00
3.600000e-07	-1.593320e-03	-4.210000e+00
3.700000e-07	-2.834102e-03	-4.210501e+00
3.800000e-07	-2.483783e-03	-4.231550e+00
3.900000e-07	-2.909618e-03	-4.251600e+00
4.000000e-07	-2.112873e-03	-4.241584e+00
4.100000e-07	-2.286558e-03	-4.252707e+00
4.200000e-07	-2.212330e-03	-4.261153e+00
4.300000e-07	-2.826106e-03	-4.302779e+00
4.400000e-07	-2.713072e-03	-4.295310e+00
4.500000e-07	-3.032826e-03	-4.324813e+00
4.600000e-07	-2.342320e-03	-4.337865e+00
4.700000e-07	-3.381608e-03	-4.317336e+00
4.800000e-07	-2.712651e-03	-4.319492e+00
4.900000e-07	-2.317573e-03	-4.348469e+00
5.000000e-07	-2.451215e-03	-4.388017e+00
5.100000e-07	-2.638967e-03	-4.389424e+00
5.200000e-07	-1.763571e-03	-4.367944e+00
5.300000e-07	-3.134322e-03	-4.379468e+00
5.400000e-07	-2.233109e-03	-4.389998e+00
5.500000e-07	-3.226581e-03	-4.410049e+00
5.600000e-07	-3.228995e-03	-4.389974e+00
5.700000e-07	-2.291930e-03	-4.390549e+00
5.800000e-07	-2.195993e-03	-4.409999e+00
5.900000e-07	-3.668340e-03	-4.420051e+00
6.000000e-07	-1.887485e-03	-4.400500e+00
