# 251113_12:19:57.871880
t	CH1	CH2
0.000000e+00	7.210305e-04	-3.432551e+00
1.000000e-08	-4.810031e-03	-3.444128e+00
2.000000e-08	1.823088e-04	-3.466656e+00
3.000000e-08	-5.527093e-03	-3.469334e+00
4.000000e-08	7.365307e-04	-3.537859e+00
5.000000e-08	-5.395808e-03	-3.567891e+00
6.000000e-08	2.243308e-04	-3.569971e+00
7.000000e-08	-5.971375e-03	-3.589444e+00
8.000000e-08	3.714424e-04	-3.600496e+00
9.000000e-08	-4.896584e-03	-3.630524e+00
1.000000e-07	3.167826e-04	-3.611500e+00
1.100000e-07	-5.031166e-03	-3.621076e+00
1.200000e-07	1.098858e-04	-3.634127e+00
1.300000e-07	-4.559999e-03	-3.707254e+00
1.400000e-07	-1.345030e-03	-3.728303e+00
1.500000e-07	-5.034394e-03	-3.768932e+00
1.600000e-07	-1.046161e-03	-3.781961e+00
1.700000e-07	-3.489044e-03	-3.812068e+00
1.800000e-07	-2.120776e-03	-3.845719e+00
1.900000e-07	-3.353188e-03	-3.894749e+00
2.000000e-07	-1.540675e-03	-3.897306e+00
2.100000e-07	-3.048599e-03	-3.959362e+00
2.200000e-07	-3.444966e-03	-3.979317e+00
2.300000e-07	-2.839494e-03	-3.979922e+00
2.400000e-07	-3.403090e-03	-3.960446e+00
2.500000e-07	-2.021286e-03	-3.990974e+00
2.600000e-07	-3.515060e-03	-3.989949e+00
2.700000e-07	-2.411784e-03	-4.061074e+00
2.800000e-07	-3.015682e-03	-4.023578e+00
2.900000e-07	-9.330636e-04	-4.033573e+00
3.000000e-07	-3.663970e-03	-4.053225e+00
3.100000e-07	-1.810346e-03	-4.046078e+00
3.200000e-07	-3.705329e-03	-4.055656e+00
3.300000e-07	-1.241397e-03	-4.127357e+00
3.400000e-07	-4.635273e-03	-4.047361e+00
3.500000e-07	-2.192075e-03	-4.147687e+00
3.600000e-07	-4.483553e-03	-4.178942e+00
3.700000e-07	-1.479972e-03	-4.179389e+00
3.800000e-07	-3.512953e-03	-4.161395e+00
3.900000e-07	-1.929289e-03	-4.201019e+00
4.000000e-07	-3.292898e-03	-4.201498e+00
4.100000e-07	-1.272239e-03	-4.211947e+00
4.200000e-07	-2.750016e-03	-4.252567e+00
4.300000e-07	-2.498210e-03	-4.233100e+00
