# 251113_12:24:30.472307
t	CH1	CH2
0.000000e+00	-6.743752e-03	-3.473318e+00
1.000000e-08	2.054821e-03	-3.475788e+00
2.000000e-08	-5.706327e-03	-3.523765e+00
3.000000e-08	1.368125e-03	-3.568395e+00
4.000000e-08	-6.581566e-03	-3.558495e+00
5.000000e-08	8.347983e-04	-3.588922e+00
6.000000e-08	-4.596751e-03	-3.589000e+00
7.000000e-08	4.257523e-04	-3.600450e+00
8.000000e-08	-4.998475e-03	-3.610630e+00
9.000000e-08	-5.311019e-04	-3.603080e+00
1.000000e-07	-4.196208e-03	-3.622159e+00
1.100000e-07	4.935610e-05	-3.672287e+00
1.200000e-07	-4.441637e-03	-3.704320e+00
1.300000e-07	-1.852330e-03	-3.715968e+00
1.400000e-07	-2.506039e-03	-3.750051e+00
1.500000e-07	-1.281560e-03	-3.792600e+00
1.600000e-07	-2.319603e-03	-3.853159e+00
1.700000e-07	-3.140479e-03	-3.883287e+00
1.800000e-07	-1.807232e-03	-3.875343e+00
1.900000e-07	-2.340327e-03	-3.927869e+00
2.000000e-07	-1.389688e-03	-3.948916e+00
2.100000e-07	-4.288276e-03	-3.968497e+00
2.200000e-07	-1.646268e-03	-3.970475e+00
2.300000e-07	-3.211602e-03	-3.980500e+00
2.400000e-07	-4.269344e-04	-3.990529e+00
2.500000e-07	-4.016993e-03	-4.001103e+00
2.600000e-07	-7.977841e-04	-4.001153e+00
2.700000e-07	-3.211784e-03	-4.002629e+00
2.800000e-07	1.191457e-06	-4.072659e+00
2.900000e-07	-4.447681e-03	-4.083741e+00
3.000000e-07	-1.837006e-03	-4.105238e+00
3.100000e-07	-3.672777e-03	-4.094711e+00
3.200000e-07	1.299235e-04	-4.096139e+00
3.300000e-07	-4.004601e-03	-4.108970e+00
3.400000e-07	-1.917351e-03	-4.159820e+00
3.500000e-07	-4.030118e-03	-4.159975e+00
3.600000e-07	-3.050457e-04	-4.189976e+00
3.700000e-07	-3.127951e-03	-4.189478e+00
3.800000e-07	-1.418059e-03	-4.192024e+00
3.900000e-07	-3.950674e-03	-4.201554e+00
4.000000e-07	-1.709400e-03	-4.232153e+00
4.100000e-07	-2.235394e-03	-4.221604e+00
4.200000e-07	-2.214129e-03	-4.264083e+00
4.300000e-07	-3.329429e-03	-4.254189e+00
4.400000e-07	-2.820605e-03	-4.253236e+00
4.500000e-07	-1.116626e-03	-4.326790e+00
4.600000e-07	-2.733605e-03	-4.325341e+00
4.700000e-07	-3.031785e-03	-4.314792e+00
4.800000e-07	-2.702356e-03	-4.348416e+00
4.900000e-07	-1.910257e-03	-4.358971e+00
5.000000e-07	-2.653288e-03	-4.357419e+00
5.100000e-07	-2.885080e-03	-4.357974e+00
5.200000e-07	-2.706310e-03	-4.398475e+00
5.300000e-07	-1.627711e-03	-4.388971e+00
5.400000e-07	-1.609556e-03	-4.388997e+00
5.500000e-07	-2.595357e-03	-4.359499e+00
5.600000e-07	-3.465426e-03	-4.400474e+00
5.700000e-07	-2.445622e-03	-4.400500e+00
5.800000e-07	-2.583828e-03	-4.390049e+00
5.900000e-07	-2.044741e-03	-4.400498e+00
6.000000e-07	-2.651560e-03	-4.390551e+00
6.100000e-07	-1.155483e-03	-4.409550e+00
6.200000e-07	-1.291040e-03	-4.430055e+00
6.300000e-07	-1.485523e-03	-4.421004e+00
6.400000e-07	-3.301235e-03	-4.410553e+00
6.500000e-07	-2.242982e-03	-4.430580e+00
6.600000e-07	-3.282935e-03	-4.401607e+00
6.700000e-07	-2.106168e-03	-4.442604e+00
6.800000e-07	-3.397764e-03	-4.432054e+00
6.900000e-07	-2.153558e-03	-4.452656e+00
7.000000e-07	-2.078258e-03	-4.431580e+00
7.100000e-07	-2.104160e-03	-4.451578e+00
7.200000e-07	-2.232480e-03	-4.461651e+00
7.300000e-07	-1.711767e-03	-4.452157e+00
7.400000e-07	-2.056833e-03	-4.442627e+00
7.500000e-07	-1.271420e-03	-4.472632e+00
7.600000e-07	-8.924153e-04	-4.442632e+00
7.700000e-07	-2.402527e-03	-4.401728e+00
7.800000e-07	-4.280448e-03	-4.471557e+00
7.900000e-07	-3.718359e-03	-4.433656e+00
8.000000e-07	-3.280602e-03	-4.463133e+00
8.100000e-07	-2.134179e-03	-4.402606e+00
8.200000e-07	-9.021742e-04	-4.444680e+00
8.300000e-07	2.442092e-04	-4.461182e+00
8.400000e-07	9.011429e-04	-4.432084e+00
8.500000e-07	-1.310522e-03	-4.513184e+00
8.600000e-07	-4.284714e-03	-4.401155e+00
8.700000e-07	-6.116221e-03	-4.473183e+00
8.800000e-07	-4.283714e-03	-4.463153e+00
8.900000e-07	-3.530752e-03	-4.483178e+00
9.000000e-07	-9.320295e-04	-4.462651e+00
9.100000e-07	-1.073599e-05	-4.440657e+00
9.200000e-07	1.292294e-03	-4.432152e+00
9.300000e-07	-1.011838e-03	-4.451557e+00
9.400000e-07	-2.324498e-03	-4.431133e+00
9.500000e-07	-4.628610e-03	-4.421632e+00
9.600000e-07	-5.419549e-03	-4.440075e+00
9.700000e-07	-4.105984e-03	-4.461530e+00
9.800000e-07	-1.602491e-03	-4.401579e+00
9.900000e-07	-1.059284e-04	-4.420075e+00
1.000000e-06	-1.038774e-04	-4.420625e+00
1.010000e-06	1.895362e-04	-4.420580e+00
1.020000e-06	-1.250435e-03	-4.400050e+00
1.030000e-06	-3.441324e-03	-4.410500e+00
1.040000e-06	-4.806323e-03	-4.410050e+00
1.050000e-06	-4.892790e-03	-4.410500e+00
1.060000e-06	-3.085397e-03	-4.410024e+00
1.070000e-06	-1.504012e-03	-4.400500e+00
1.080000e-06	-1.098272e-03	-4.369999e+00
1.090000e-06	-8.115996e-04	-4.369976e+00
1.100000e-06	-1.313899e-03	-4.388474e+00
1.110000e-06	-1.720283e-03	-4.368949e+00
1.120000e-06	-2.790649e-03	-4.377949e+00
1.130000e-06	-3.800940e-03	-4.368917e+00
1.140000e-06	-2.875344e-03	-4.347870e+00
1.150000e-06	-2.353859e-03	-4.337341e+00
1.160000e-06	-1.166646e-03	-4.335341e+00
1.170000e-06	-1.114758e-03	-4.326292e+00
1.180000e-06	-1.685403e-03	-4.344312e+00
1.190000e-06	-2.048704e-03	-4.294312e+00
1.200000e-06	-1.971301e-03	-4.285183e+00
1.210000e-06	-2.195749e-03	-4.293261e+00
1.220000e-06	-2.493883e-03	-4.251605e+00
1.230000e-06	-1.548356e-03	-4.242079e+00
1.240000e-06	-1.364964e-03	-4.211604e+00
1.250000e-06	-1.774939e-03	-4.220977e+00
1.260000e-06	-2.738163e-03	-4.200600e+00
1.270000e-06	-2.295351e-03	-4.171075e+00
1.280000e-06	-2.089381e-03	-4.189923e+00
1.290000e-06	-2.125361e-03	-4.169000e+00
1.300000e-06	-1.875350e-03	-4.198414e+00
1.310000e-06	-1.953109e-03	-4.146914e+00
1.320000e-06	-2.255689e-03	-4.156289e+00
1.330000e-06	-1.696159e-03	-4.153365e+00
1.340000e-06	-2.184292e-03	-4.123763e+00
1.350000e-06	-2.583777e-03	-4.053659e+00
1.360000e-06	-2.445986e-03	-4.072678e+00
1.370000e-06	-1.741388e-03	-4.031004e+00
1.380000e-06	-1.290584e-03	-4.051075e+00
1.390000e-06	-1.895118e-03	-4.020529e+00
1.400000e-06	-2.719271e-03	-3.989979e+00
1.410000e-06	-2.204966e-03	-3.991001e+00
1.420000e-06	-2.220455e-03	-4.010025e+00
1.430000e-06	-2.009722e-03	-3.990421e+00
1.440000e-06	-2.850187e-03	-3.938447e+00
1.450000e-06	-2.742057e-03	-3.958296e+00
1.460000e-06	-2.255370e-03	-3.947890e+00
1.470000e-06	-1.491246e-03	-3.945316e+00
1.480000e-06	-1.699322e-03	-3.874656e+00
1.490000e-06	-1.716765e-03	-3.843080e+00
1.500000e-06	-2.754517e-03	-3.801533e+00
1.510000e-06	-2.529958e-03	-3.788625e+00
1.520000e-06	-3.004184e-03	-3.747791e+00
1.530000e-06	-3.027919e-03	-3.685710e+00
1.540000e-06	-2.171978e-03	-3.694780e+00
1.550000e-06	-2.441787e-03	-3.681582e+00
1.560000e-06	-1.688523e-03	-3.641652e+00
1.570000e-06	-3.016800e-03	-3.621528e+00
1.580000e-06	-2.331128e-03	-3.610474e+00
1.590000e-06	-2.151667e-03	-3.600450e+00
1.600000e-06	-3.043809e-03	-3.579446e+00
1.610000e-06	-3.022027e-03	-3.548368e+00
1.620000e-06	-2.779102e-03	-3.526367e+00
1.630000e-06	-2.347558e-03	-3.476238e+00
1.640000e-06	-1.803988e-03	-3.503737e+00
1.650000e-06	-2.129962e-03	-3.473134e+00
1.660000e-06	-3.148675e-03	-3.432702e+00
1.670000e-06	-2.944835e-03	-3.392005e+00
1.680000e-06	-2.651203e-03	-3.409453e+00
1.690000e-06	-2.440054e-03	-3.378971e+00
1.700000e-06	-2.498840e-03	-3.337897e+00
1.710000e-06	-2.943798e-03	-3.305767e+00
1.720000e-06	-2.946874e-03	-3.304158e+00
1.730000e-06	-3.400441e-03	-3.284162e+00
1.740000e-06	-3.356574e-03	-3.222608e+00
1.750000e-06	-3.143329e-03	-3.252103e+00
1.760000e-06	-2.769407e-03	-3.200501e+00
1.770000e-06	-2.537701e-03	-3.168421e+00
1.780000e-06	-2.116689e-03	-3.167395e+00
1.790000e-06	-2.353385e-03	-3.145395e+00
1.800000e-06	-2.962437e-03	-3.146612e+00
1.810000e-06	-3.440442e-03	-3.095234e+00
1.820000e-06	-3.539649e-03	-2.991053e+00
1.830000e-06	-3.248581e-03	-2.951345e+00
1.840000e-06	-3.340643e-03	-2.904843e+00
1.850000e-06	-2.708958e-03	-2.915108e+00
1.860000e-06	-2.722615e-03	-2.844151e+00
1.870000e-06	-2.429223e-03	-2.842008e+00
1.880000e-06	-3.154679e-03	-2.799976e+00
1.890000e-06	-3.376006e-03	-2.800000e+00
1.900000e-06	-3.076149e-03	-2.768947e+00
1.910000e-06	-3.362163e-03	-2.767844e+00
1.920000e-06	-3.624101e-03	-2.735295e+00
1.930000e-06	-3.114525e-03	-2.725207e+00
1.940000e-06	-2.522875e-03	-2.673632e+00
1.950000e-06	-2.764120e-03	-2.642027e+00
1.960000e-06	-2.565162e-03	-2.609900e+00
1.970000e-06	-2.793204e-03	-2.566870e+00
1.980000e-06	-2.761709e-03	-2.557392e+00
1.990000e-06	-3.232351e-03	-2.524192e+00
2.000000e-06	-3.329216e-03	-2.452683e+00
2.010000e-06	-4.369024e-03	-2.479476e+00
2.020000e-06	-3.973229e-03	-2.421500e+00
