# 251113_12:24:44.763093
t	CH1	CH2
0.000000e+00	-1.378493e-03	-3.432585e+00
1.000000e-08	-2.380016e-03	-3.483686e+00
2.000000e-08	-7.172773e-04	-3.484786e+00
3.000000e-08	-1.550632e-03	-3.527296e+00
4.000000e-08	-9.059631e-04	-3.558397e+00
5.000000e-08	-1.259022e-03	-3.547445e+00
6.000000e-08	-2.498378e-03	-3.589398e+00
7.000000e-08	-4.850873e-03	-3.590001e+00
8.000000e-08	-4.891092e-03	-3.600524e+00
9.000000e-08	-2.484499e-03	-3.630005e+00
1.000000e-07	-2.138052e-03	-3.650529e+00
1.100000e-07	-7.972533e-04	-3.682603e+00
1.200000e-07	-8.913037e-04	-3.724135e+00
1.300000e-07	1.283579e-03	-3.695841e+00
1.400000e-07	-2.369714e-03	-3.707319e+00
1.500000e-07	-2.365488e-03	-3.750975e+00
1.600000e-07	-5.753032e-03	-3.792503e+00
1.700000e-07	-2.038584e-03	-3.874083e+00
1.800000e-07	-3.190634e-03	-3.883685e+00
1.900000e-07	-1.529111e-04	-3.926269e+00
2.000000e-07	-2.417914e-03	-3.928821e+00
2.100000e-07	1.546954e-03	-3.967922e+00
2.200000e-07	-1.833901e-03	-3.977974e+00
2.300000e-07	-2.503657e-03	-3.949897e+00
2.400000e-07	-6.169015e-03	-3.980001e+00
2.500000e-07	-2.372687e-03	-4.020553e+00
2.600000e-07	-3.449137e-03	-3.991976e+00
2.700000e-07	-2.055402e-03	-4.020527e+00
2.800000e-07	-3.674601e-03	-4.023078e+00
2.900000e-07	-6.985007e-04	-4.080607e+00
3.000000e-07	3.921704e-04	-4.063661e+00
3.100000e-07	-8.375638e-04	-4.082834e+00
3.200000e-07	-3.624239e-03	-4.097214e+00
3.300000e-07	-3.512422e-03	-4.095867e+00
3.400000e-07	-2.476166e-03	-4.116314e+00
3.500000e-07	-3.204873e-03	-4.167843e+00
3.600000e-07	-3.834572e-03	-4.156895e+00
3.700000e-07	-3.342294e-03	-4.159499e+00
3.800000e-07	-2.298589e-04	-4.199948e+00
3.900000e-07	-1.125535e-03	-4.190002e+00
4.000000e-07	-1.429398e-03	-4.231004e+00
4.100000e-07	-4.075521e-03	-4.210578e+00
4.200000e-07	-2.663550e-03	-4.202007e+00
4.300000e-07	-2.586892e-03	-4.271604e+00
4.400000e-07	-1.551384e-03	-4.235107e+00
4.500000e-07	-4.217237e-03	-4.252759e+00
4.600000e-07	-2.090668e-03	-4.326263e+00
4.700000e-07	-2.241575e-03	-4.275217e+00
4.800000e-07	-1.698121e-03	-4.345787e+00
4.900000e-07	-3.202313e-03	-4.306819e+00
5.000000e-07	-2.915012e-03	-4.365945e+00
5.100000e-07	-2.784072e-03	-4.327372e+00
5.200000e-07	-2.129961e-03	-4.316922e+00
5.300000e-07	-3.428692e-03	-4.366923e+00
5.400000e-07	-1.780088e-03	-4.368447e+00
5.500000e-07	-3.115845e-03	-4.328449e+00
5.600000e-07	-3.050073e-03	-4.399500e+00
5.700000e-07	-2.994335e-03	-4.379971e+00
5.800000e-07	-2.777037e-03	-4.369948e+00
5.900000e-07	-2.548044e-03	-4.400451e+00
6.000000e-07	-1.623952e-03	-4.399998e+00
6.100000e-07	-1.379139e-03	-4.380000e+00
6.200000e-07	-2.173430e-03	-4.410002e+00
6.300000e-07	-2.261607e-03	-4.390526e+00
6.400000e-07	-3.262580e-03	-4.390477e+00
6.500000e-07	-3.922639e-03	-4.419525e+00
6.600000e-07	-3.334889e-03	-4.411526e+00
6.700000e-07	-1.322663e-03	-4.421051e+00
6.800000e-07	-1.431717e-03	-4.421529e+00
6.900000e-07	-1.096979e-03	-4.411028e+00
7.000000e-07	-2.423294e-03	-4.441526e+00
7.100000e-07	-9.975705e-04	-4.420628e+00
7.200000e-07	-2.256066e-03	-4.430077e+00
7.300000e-07	-3.311566e-03	-4.391057e+00
7.400000e-07	-3.739410e-03	-4.440552e+00
7.500000e-07	-1.702236e-03	-4.421586e+00
7.600000e-07	-1.390798e-03	-4.431034e+00
7.700000e-07	-2.131926e-03	-4.451083e+00
7.800000e-07	-2.545742e-03	-4.451657e+00
7.900000e-07	-1.774333e-03	-4.432102e+00
8.000000e-07	-1.309970e-03	-4.401105e+00
8.100000e-07	-2.127928e-03	-4.440057e+00
8.200000e-07	-3.711808e-03	-4.431653e+00
8.300000e-07	-2.601376e-03	-4.421607e+00
8.400000e-07	-1.166521e-03	-4.461030e+00
8.500000e-07	-1.348811e-03	-4.441179e+00
8.600000e-07	-2.621084e-03	-4.442057e+00
8.700000e-07	-2.477089e-03	-4.460553e+00
8.800000e-07	-1.795923e-03	-4.421130e+00
8.900000e-07	-1.708335e-03	-4.432033e+00
9.000000e-07	-3.553020e-03	-4.433528e+00
9.100000e-07	-3.216641e-03	-4.431025e+00
9.200000e-07	-1.354873e-03	-4.451055e+00
9.300000e-07	-9.254710e-04	-4.400075e+00
9.400000e-07	-2.550221e-03	-4.410529e+00
9.500000e-07	-3.416306e-03	-4.420025e+00
9.600000e-07	-2.084250e-03	-4.390528e+00
9.700000e-07	-1.300004e-03	-4.410477e+00
9.800000e-07	-2.798239e-03	-4.421054e+00
9.900000e-07	-3.316142e-03	-4.400025e+00
1.000000e-06	-1.931898e-03	-4.420025e+00
1.010000e-06	-1.160946e-03	-4.390000e+00
1.020000e-06	-2.214603e-03	-4.370003e+00
1.030000e-06	-4.017157e-03	-4.380003e+00
1.040000e-06	-2.807294e-03	-4.399525e+00
1.050000e-06	-1.711198e-03	-4.409501e+00
1.060000e-06	-2.374849e-03	-4.409449e+00
1.070000e-06	-3.201353e-03	-4.379498e+00
1.080000e-06	-2.421390e-03	-4.368473e+00
1.090000e-06	-1.127095e-03	-4.407474e+00
1.100000e-06	-1.718744e-03	-4.357973e+00
1.110000e-06	-3.489808e-03	-4.357421e+00
1.120000e-06	-2.686681e-03	-4.337446e+00
1.130000e-06	-2.637148e-03	-4.337869e+00
1.140000e-06	-2.946684e-04	-4.345866e+00
1.150000e-06	-3.816665e-03	-4.316790e+00
1.160000e-06	-2.692330e-03	-4.296261e+00
1.170000e-06	-3.006110e-03	-4.304239e+00
1.180000e-06	-1.614831e-03	-4.261216e+00
1.190000e-06	-1.839254e-03	-4.282632e+00
1.200000e-06	-3.406730e-03	-4.251213e+00
1.210000e-06	-3.909272e-04	-4.243083e+00
1.220000e-06	-1.608970e-03	-4.230608e+00
1.230000e-06	-8.900117e-04	-4.242531e+00
1.240000e-06	-5.802115e-03	-4.210529e+00
1.250000e-06	-2.556900e-03	-4.230028e+00
1.260000e-06	-3.945809e-03	-4.196525e+00
1.270000e-06	-1.244762e-04	-4.178525e+00
1.280000e-06	-2.620563e-03	-4.159475e+00
1.290000e-06	6.837099e-04	-4.188941e+00
1.300000e-06	-1.996448e-03	-4.154792e+00
1.310000e-06	-1.425788e-03	-4.046265e+00
1.320000e-06	-6.080694e-03	-4.146219e+00
1.330000e-06	-2.441041e-03	-4.092711e+00
1.340000e-06	-4.301771e-03	-4.072057e+00
1.350000e-06	-5.541750e-04	-4.062634e+00
1.360000e-06	-2.490057e-03	-4.020504e+00
1.370000e-06	2.346699e-04	-4.040552e+00
1.380000e-06	-1.955870e-03	-4.020125e+00
1.390000e-06	-1.030315e-03	-3.999503e+00
1.400000e-06	-4.505336e-03	-4.009951e+00
1.410000e-06	-3.712606e-03	-4.009501e+00
1.420000e-06	-2.905825e-03	-3.989950e+00
1.430000e-06	-1.659076e-03	-3.947922e+00
1.440000e-06	-1.605009e-03	-3.947945e+00
1.450000e-06	-1.670326e-03	-3.916820e+00
1.460000e-06	-1.055679e-03	-3.945790e+00
1.470000e-06	-1.660646e-03	-3.910291e+00
1.480000e-06	-2.147979e-03	-3.851679e+00
1.490000e-06	-4.196866e-03	-3.810131e+00
1.500000e-06	-1.936097e-03	-3.801400e+00
1.510000e-06	-3.188150e-03	-3.706445e+00
1.520000e-06	-1.944988e-03	-3.713291e+00
1.530000e-06	-3.068105e-03	-3.681165e+00
1.540000e-06	-1.605981e-03	-3.641680e+00
1.550000e-06	-2.689244e-03	-3.611030e+00
1.560000e-06	-1.871706e-03	-3.630579e+00
1.570000e-06	-4.401807e-03	-3.590004e+00
1.580000e-06	-1.656296e-03	-3.568975e+00
1.590000e-06	-2.195799e-03	-3.568948e+00
1.600000e-06	-1.144947e-03	-3.567924e+00
1.610000e-06	-3.226834e-03	-3.547445e+00
1.620000e-06	-1.581116e-03	-3.514341e+00
1.630000e-06	-2.794912e-03	-3.513690e+00
1.640000e-06	-3.086836e-03	-3.452213e+00
1.650000e-06	-4.658712e-03	-3.451579e+00
1.660000e-06	-3.401727e-03	-3.410478e+00
1.670000e-06	-2.562576e-03	-3.390526e+00
1.680000e-06	-1.945987e-03	-3.359474e+00
1.690000e-06	-2.836068e-03	-3.347345e+00
1.700000e-06	-2.087240e-03	-3.316895e+00
1.710000e-06	-2.372839e-03	-3.323793e+00
1.720000e-06	-3.071562e-03	-3.275136e+00
1.730000e-06	-4.577390e-03	-3.273609e+00
1.740000e-06	-4.724338e-03	-3.220605e+00
1.750000e-06	-3.558124e-03	-3.200077e+00
1.760000e-06	-3.222540e-03	-3.170500e+00
