# 251113_12:22:31.607068
t	CH1	CH2
0.000000e+00	-2.180621e-03	-3.443131e+00
1.000000e-08	-3.701385e-03	-3.443212e+00
2.000000e-08	7.980857e-04	-3.534687e+00
3.000000e-08	-3.800448e-03	-3.535315e+00
4.000000e-08	-4.576434e-04	-3.588420e+00
5.000000e-08	-4.676432e-03	-3.598446e+00
6.000000e-08	8.715350e-04	-3.599024e+00
7.000000e-08	-4.210080e-03	-3.590024e+00
8.000000e-08	-9.566424e-04	-3.599551e+00
9.000000e-08	-5.319509e-03	-3.620580e+00
1.000000e-07	-2.354049e-04	-3.622153e+00
1.100000e-07	-4.043908e-03	-3.683109e+00
1.200000e-07	-9.471440e-05	-3.662184e+00
1.300000e-07	-4.887956e-03	-3.684892e+00
1.400000e-07	8.049983e-05	-3.737912e+00
1.500000e-07	-2.922636e-03	-3.738068e+00
1.600000e-07	-4.485253e-04	-3.831676e+00
1.700000e-07	-4.620155e-03	-3.862157e+00
1.800000e-07	-2.809975e-03	-3.924810e+00
1.900000e-07	-3.992928e-03	-3.915817e+00
2.000000e-07	-5.842911e-04	-3.916918e+00
2.100000e-07	-3.180839e-03	-3.955472e+00
2.200000e-07	-2.844498e-03	-3.990024e+00
2.300000e-07	-3.244781e-03	-3.988997e+00
2.400000e-07	-2.567602e-03	-3.969974e+00
2.500000e-07	-2.434588e-03	-4.021053e+00
2.600000e-07	-3.203340e-03	-4.009577e+00
2.700000e-07	-2.720321e-03	-4.031500e+00
2.800000e-07	-2.040315e-03	-4.024129e+00
2.900000e-07	-2.379737e-03	-4.072183e+00
3.000000e-07	-4.206748e-03	-4.082708e+00
3.100000e-07	-2.791267e-03	-4.083238e+00
3.200000e-07	-3.340124e-03	-4.104738e+00
3.300000e-07	-9.817264e-04	-4.135817e+00
3.400000e-07	-3.651585e-03	-4.137841e+00
3.500000e-07	-3.066878e-03	-4.167969e+00
3.600000e-07	-3.983580e-03	-4.157493e+00
3.700000e-07	-1.511150e-03	-4.179946e+00
3.800000e-07	-2.949730e-03	-4.210473e+00
3.900000e-07	-2.408047e-03	-4.220024e+00
4.000000e-07	-4.255464e-03	-4.231050e+00
4.100000e-07	-1.993015e-03	-4.240629e+00
4.200000e-07	-2.616126e-03	-4.262679e+00
