# 251113_12:25:13.694929
t	CH1	CH2
0.000000e+00	-2.234334e-03	-3.453607e+00
1.000000e-08	-2.768731e-03	-3.484810e+00
2.000000e-08	-1.021105e-03	-3.466764e+00
3.000000e-08	-3.417003e-03	-3.567318e+00
4.000000e-08	-1.898072e-03	-3.578366e+00
5.000000e-08	-3.176471e-03	-3.588472e+00
6.000000e-08	1.670262e-04	-3.588471e+00
7.000000e-08	-4.162167e-03	-3.589999e+00
8.000000e-08	-1.912152e-03	-3.620023e+00
9.000000e-08	-3.527157e-03	-3.630579e+00
1.000000e-07	5.300467e-05	-3.633630e+00
1.100000e-07	-4.035722e-03	-3.722106e+00
1.200000e-07	-1.450278e-03	-3.684663e+00
1.300000e-07	-4.408795e-03	-3.744241e+00
1.400000e-07	1.349451e-05	-3.808893e+00
1.500000e-07	-3.601609e-03	-3.879996e+00
1.600000e-07	-2.318075e-03	-3.891534e+00
1.700000e-07	-4.201436e-03	-3.866133e+00
1.800000e-07	-1.621602e-03	-3.936210e+00
1.900000e-07	-3.305633e-03	-3.947292e+00
2.000000e-07	-1.769256e-03	-3.978846e+00
2.100000e-07	-4.393736e-03	-3.967322e+00
2.200000e-07	-1.249773e-03	-4.008945e+00
2.300000e-07	-3.070266e-03	-4.009526e+00
2.400000e-07	-2.891716e-03	-4.020476e+00
2.500000e-07	-3.600516e-03	-3.991028e+00
2.600000e-07	-2.029546e-03	-4.050974e+00
2.700000e-07	-2.452878e-03	-4.041554e+00
2.800000e-07	-3.197550e-03	-4.062580e+00
2.900000e-07	-3.190982e-03	-4.072677e+00
3.000000e-07	-2.932993e-03	-4.094107e+00
3.100000e-07	-1.380635e-03	-4.121656e+00
3.200000e-07	-2.671219e-03	-4.135189e+00
3.300000e-07	-1.723631e-03	-4.136815e+00
3.400000e-07	-3.066872e-03	-4.127840e+00
3.500000e-07	-1.708435e-03	-4.137765e+00
3.600000e-07	-3.514719e-03	-4.189419e+00
3.700000e-07	-2.639584e-03	-4.190949e+00
3.800000e-07	-3.167818e-03	-4.180948e+00
3.900000e-07	-1.606895e-03	-4.240470e+00
4.000000e-07	-2.328875e-03	-4.221501e+00
4.100000e-07	-2.538181e-03	-4.243127e+00
4.200000e-07	-3.217148e-03	-4.262503e+00
4.300000e-07	-1.930731e-03	-4.223584e+00
4.400000e-07	-2.197271e-03	-4.286604e+00
4.500000e-07	-1.532597e-03	-4.275184e+00
4.600000e-07	-3.180067e-03	-4.346263e+00
4.700000e-07	-2.325725e-03	-4.326664e+00
4.800000e-07	-2.242494e-03	-4.347361e+00
4.900000e-07	-2.849906e-03	-4.386789e+00
5.000000e-07	-3.037218e-03	-4.347341e+00
5.100000e-07	-1.468567e-03	-4.358872e+00
5.200000e-07	-2.203956e-03	-4.388365e+00
5.300000e-07	-9.855318e-04	-4.378899e+00
5.400000e-07	-2.397339e-03	-4.379447e+00
5.500000e-07	-2.578863e-03	-4.369923e+00
5.600000e-07	-3.161534e-03	-4.379449e+00
5.700000e-07	-2.270245e-03	-4.399975e+00
5.800000e-07	-3.222663e-03	-4.409949e+00
5.900000e-07	-1.854384e-03	-4.388950e+00
6.000000e-07	-2.040391e-03	-4.410999e+00
6.100000e-07	-7.941954e-04	-4.419475e+00
6.200000e-07	-1.348050e-03	-4.410500e+00
6.300000e-07	-2.721396e-03	-4.422553e+00
6.400000e-07	-3.061869e-03	-4.422025e+00
6.500000e-07	-3.582517e-03	-4.412001e+00
6.600000e-07	-3.862501e-03	-4.421529e+00
6.700000e-07	-3.192953e-03	-4.420526e+00
6.800000e-07	-1.432960e-03	-4.440528e+00
6.900000e-07	-1.305658e-03	-4.450576e+00
7.000000e-07	-1.120046e-03	-4.421001e+00
7.100000e-07	-2.176095e-03	-4.450556e+00
7.200000e-07	-2.581534e-03	-4.412503e+00
7.300000e-07	-3.255431e-03	-4.433533e+00
7.400000e-07	-3.271923e-03	-4.451079e+00
7.500000e-07	-3.346419e-03	-4.453528e+00
7.600000e-07	-2.723828e-03	-4.452577e+00
7.700000e-07	-2.415459e-03	-4.453081e+00
7.800000e-07	-1.410762e-03	-4.452028e+00
7.900000e-07	-2.660084e-03	-4.433105e+00
8.000000e-07	-2.817563e-03	-4.453030e+00
8.100000e-07	-3.551265e-03	-4.471575e+00
8.200000e-07	-2.414882e-03	-4.422528e+00
8.300000e-07	-2.205093e-03	-4.491555e+00
8.400000e-07	-3.337889e-03	-4.462505e+00
8.500000e-07	-3.996989e-03	-4.462055e+00
8.600000e-07	-2.316287e-03	-4.463531e+00
8.700000e-07	-1.654012e-03	-4.472532e+00
8.800000e-07	-3.101161e-03	-4.441528e+00
8.900000e-07	-4.021490e-03	-4.453579e+00
9.000000e-07	-3.145803e-03	-4.471580e+00
9.100000e-07	-1.378981e-03	-4.430555e+00
9.200000e-07	-2.051453e-03	-4.442127e+00
9.300000e-07	-4.127793e-03	-4.441051e+00
9.400000e-07	-3.520065e-03	-4.452475e+00
9.500000e-07	-2.489273e-03	-4.461501e+00
9.600000e-07	-1.501038e-03	-4.411028e+00
9.700000e-07	-2.497681e-03	-4.402026e+00
9.800000e-07	-2.440750e-03	-4.459500e+00
9.900000e-07	-1.532963e-03	-4.420501e+00
1.000000e-06	-1.949805e-03	-4.400528e+00
1.010000e-06	-2.632094e-03	-4.411004e+00
1.020000e-06	-3.526932e-03	-4.390500e+00
1.030000e-06	-2.785943e-03	-4.410003e+00
1.040000e-06	-1.818073e-03	-4.399974e+00
1.050000e-06	-1.625888e-03	-4.430003e+00
1.060000e-06	-2.696930e-03	-4.399975e+00
1.070000e-06	-1.595727e-03	-4.389949e+00
1.080000e-06	-1.788012e-03	-4.389950e+00
1.090000e-06	-1.756941e-03	-4.389971e+00
1.100000e-06	-3.256797e-03	-4.398448e+00
1.110000e-06	-2.131531e-03	-4.379821e+00
1.120000e-06	-2.109078e-03	-4.359417e+00
1.130000e-06	-1.744610e-03	-4.368372e+00
1.140000e-06	-2.247958e-03	-4.347319e+00
1.150000e-06	-1.903143e-03	-4.328290e+00
1.160000e-06	-2.675126e-03	-4.348338e+00
1.170000e-06	-1.928672e-03	-4.336816e+00
1.180000e-06	-2.827330e-03	-4.315163e+00
1.190000e-06	-2.742945e-03	-4.252683e+00
1.200000e-06	-2.391082e-03	-4.294687e+00
1.210000e-06	-1.924373e-03	-4.283229e+00
1.220000e-06	-1.545516e-03	-4.262057e+00
1.230000e-06	-1.436836e-03	-4.272553e+00
1.240000e-06	-1.656401e-03	-4.221549e+00
1.250000e-06	-1.575954e-03	-4.221003e+00
1.260000e-06	-1.936172e-03	-4.201470e+00
1.270000e-06	-2.499602e-03	-4.210425e+00
1.280000e-06	-2.290843e-03	-4.210001e+00
1.290000e-06	-2.823489e-03	-4.148470e+00
1.300000e-06	-2.203826e-03	-4.187946e+00
1.310000e-06	-2.772209e-03	-4.146817e+00
1.320000e-06	-2.488064e-03	-4.165287e+00
1.330000e-06	-2.696966e-03	-4.124634e+00
1.340000e-06	-1.685752e-03	-4.114163e+00
1.350000e-06	-2.049237e-03	-4.084603e+00
1.360000e-06	-2.717043e-03	-4.042158e+00
1.370000e-06	-2.901725e-03	-4.030552e+00
1.380000e-06	-2.403999e-03	-4.030525e+00
1.390000e-06	-2.310261e-03	-4.021025e+00
1.400000e-06	-2.644417e-03	-3.969000e+00
1.410000e-06	-2.971606e-03	-3.990997e+00
1.420000e-06	-2.421589e-03	-3.989347e+00
1.430000e-06	-2.775602e-03	-3.998950e+00
1.440000e-06	-2.386217e-03	-3.977817e+00
1.450000e-06	-3.347093e-03	-3.937743e+00
1.460000e-06	-3.110737e-03	-3.968767e+00
1.470000e-06	-2.511936e-03	-3.894162e+00
1.480000e-06	-3.490649e-03	-3.903509e+00
1.490000e-06	-3.440669e-03	-3.852550e+00
1.500000e-06	-3.074152e-03	-3.778320e+00
1.510000e-06	-2.172305e-03	-3.796190e+00
1.520000e-06	-2.892505e-03	-3.764689e+00
1.530000e-06	-2.169895e-03	-3.724163e+00
1.540000e-06	-2.262390e-03	-3.704609e+00
1.550000e-06	-2.429155e-03	-3.662504e+00
1.560000e-06	-3.554791e-03	-3.660501e+00
1.570000e-06	-3.211391e-03	-3.620453e+00
1.580000e-06	-3.650673e-03	-3.589475e+00
1.590000e-06	-3.334055e-03	-3.590023e+00
1.600000e-06	-3.739411e-03	-3.598922e+00
1.610000e-06	-3.213199e-03	-3.548815e+00
1.620000e-06	-3.167671e-03	-3.565891e+00
1.630000e-06	-2.259755e-03	-3.525238e+00
1.640000e-06	-2.944495e-03	-3.514658e+00
1.650000e-06	-3.110844e-03	-3.442608e+00
1.660000e-06	-2.456427e-03	-3.421001e+00
1.670000e-06	-2.856337e-03	-3.401025e+00
1.680000e-06	-3.607291e-03	-3.378900e+00
1.690000e-06	-3.212396e-03	-3.329368e+00
1.700000e-06	-2.587465e-03	-3.338168e+00
1.710000e-06	-3.119725e-03	-3.325112e+00
1.720000e-06	-3.302537e-03	-3.314184e+00
1.730000e-06	-2.828810e-03	-3.293100e+00
1.740000e-06	-3.118471e-03	-3.241502e+00
1.750000e-06	-2.686901e-03	-3.200051e+00
1.760000e-06	-2.781052e-03	-3.189450e+00
1.770000e-06	-2.851468e-03	-3.178396e+00
1.780000e-06	-3.245936e-03	-3.147296e+00
1.790000e-06	-3.199927e-03	-3.138291e+00
1.800000e-06	-3.487527e-03	-3.095638e+00
1.810000e-06	-3.082099e-03	-3.052582e+00
1.820000e-06	-3.006800e-03	-3.021449e+00
1.830000e-06	-2.774902e-03	-3.018341e+00
1.840000e-06	-2.196806e-03	-2.915263e+00
1.850000e-06	-2.822044e-03	-2.875083e+00
1.860000e-06	-3.115172e-03	-2.843081e+00
1.870000e-06	-3.453196e-03	-2.781554e+00
1.880000e-06	-2.614588e-03	-2.810451e+00
1.890000e-06	-3.150609e-03	-2.799426e+00
1.900000e-06	-3.206743e-03	-2.747871e+00
1.910000e-06	-3.433238e-03	-2.737791e+00
1.920000e-06	-2.999880e-03	-2.745689e+00
