# 251113_12:24:14.367311
t	CH1	CH2
0.000000e+00	-2.891118e-03	-3.462107e+00
1.000000e-08	-1.184933e-03	-3.495259e+00
2.000000e-08	-1.795010e-03	-3.485814e+00
3.000000e-08	-1.008422e-03	-3.555871e+00
4.000000e-08	-4.793749e-03	-3.568446e+00
5.000000e-08	-9.354270e-04	-3.587996e+00
6.000000e-08	-3.278801e-03	-3.599475e+00
7.000000e-08	1.301449e-03	-3.629474e+00
8.000000e-08	-4.300019e-03	-3.609601e+00
9.000000e-08	-2.070010e-04	-3.633030e+00
1.000000e-07	-4.135071e-03	-3.663655e+00
1.100000e-07	1.007768e-03	-3.672583e+00
1.200000e-07	-5.204929e-03	-3.693287e+00
1.300000e-07	-7.130775e-04	-3.769217e+00
1.400000e-07	-4.291769e-03	-3.758422e+00
1.500000e-07	1.468438e-03	-3.831002e+00
1.600000e-07	-4.198497e-03	-3.850529e+00
1.700000e-07	-8.845070e-04	-3.862181e+00
1.800000e-07	-5.283373e-03	-3.903863e+00
1.900000e-07	2.095623e-05	-3.916866e+00
2.000000e-07	-3.753842e-03	-3.927917e+00
2.100000e-07	-1.139454e-03	-3.989448e+00
2.200000e-07	-3.258213e-03	-3.999475e+00
2.300000e-07	3.167493e-05	-4.000523e+00
2.400000e-07	-3.274281e-03	-4.000523e+00
2.500000e-07	-1.865879e-03	-4.012081e+00
2.600000e-07	-3.448290e-03	-4.022101e+00
2.700000e-07	-1.576297e-03	-4.024083e+00
2.800000e-07	-2.795229e-03	-4.032084e+00
2.900000e-07	-2.606401e-03	-4.076130e+00
3.000000e-07	-2.160919e-03	-4.074136e+00
3.100000e-07	-2.051801e-03	-4.084316e+00
3.200000e-07	-5.824157e-04	-4.145863e+00
3.300000e-07	-3.516876e-03	-4.086895e+00
3.400000e-07	-1.889964e-03	-4.149317e+00
3.500000e-07	-3.339934e-03	-4.148970e+00
3.600000e-07	-2.016468e-03	-4.198995e+00
3.700000e-07	-3.105662e-03	-4.187948e+00
3.800000e-07	-2.394089e-03	-4.211079e+00
3.900000e-07	-2.628596e-03	-4.220028e+00
4.000000e-07	-1.018802e-03	-4.212605e+00
4.100000e-07	-3.401744e-03	-4.231605e+00
4.200000e-07	-1.696808e-03	-4.274209e+00
4.300000e-07	-2.964413e-03	-4.273133e+00
4.400000e-07	-1.921449e-03	-4.273160e+00
4.500000e-07	-3.271967e-03	-4.284311e+00
4.600000e-07	-2.491094e-03	-4.263788e+00
4.700000e-07	-3.085744e-03	-4.305745e+00
4.800000e-07	-1.249073e-03	-4.366843e+00
4.900000e-07	-3.268885e-03	-4.335746e+00
5.000000e-07	-2.174589e-03	-4.378921e+00
5.100000e-07	-3.238605e-03	-4.367917e+00
5.200000e-07	-2.186159e-04	-4.349447e+00
5.300000e-07	-2.971710e-03	-4.358375e+00
5.400000e-07	-1.656065e-03	-4.358972e+00
5.500000e-07	-3.188974e-03	-4.399996e+00
5.600000e-07	-2.317099e-03	-4.400001e+00
5.700000e-07	-3.004662e-03	-4.389449e+00
5.800000e-07	-3.326765e-03	-4.390999e+00
5.900000e-07	-2.758650e-03	-4.380000e+00
6.000000e-07	-1.393630e-03	-4.419553e+00
6.100000e-07	-1.292182e-03	-4.430003e+00
6.200000e-07	-1.638346e-03	-4.400551e+00
6.300000e-07	-2.637428e-03	-4.410553e+00
6.400000e-07	-2.892875e-03	-4.411028e+00
6.500000e-07	-2.925684e-03	-4.401476e+00
6.600000e-07	-3.549838e-03	-4.410026e+00
6.700000e-07	-2.781935e-03	-4.441600e+00
6.800000e-07	-1.689633e-03	-4.422533e+00
6.900000e-07	-1.551446e-06	-4.432128e+00
7.000000e-07	-5.780535e-04	-4.411033e+00
7.100000e-07	-1.615298e-03	-4.443103e+00
7.200000e-07	-2.616552e-03	-4.491133e+00
7.300000e-07	-2.435072e-03	-4.413129e+00
7.400000e-07	-3.404784e-03	-4.451129e+00
7.500000e-07	-2.327202e-03	-4.473104e+00
7.600000e-07	-2.385356e-03	-4.442733e+00
7.700000e-07	-5.909793e-04	-4.473557e+00
7.800000e-07	-1.714300e-03	-4.443630e+00
7.900000e-07	-9.658664e-04	-4.422184e+00
8.000000e-07	-2.433839e-03	-4.432160e+00
8.100000e-07	-1.369688e-03	-4.453106e+00
8.200000e-07	-3.053496e-03	-4.432156e+00
8.300000e-07	-2.230385e-03	-4.412634e+00
8.400000e-07	-2.725007e-03	-4.481654e+00
8.500000e-07	-1.494420e-03	-4.444182e+00
8.600000e-07	-2.407301e-03	-4.453183e+00
8.700000e-07	-1.073397e-03	-4.445081e+00
8.800000e-07	-3.285154e-03	-4.431683e+00
8.900000e-07	-7.185027e-04	-4.443209e+00
9.000000e-07	-3.830933e-03	-4.453109e+00
9.100000e-07	-1.483236e-03	-4.444608e+00
9.200000e-07	-2.757191e-03	-4.422054e+00
9.300000e-07	-5.233232e-04	-4.420633e+00
9.400000e-07	-3.663019e-04	-4.451050e+00
9.500000e-07	-2.234043e-03	-4.420603e+00
9.600000e-07	-3.909868e-03	-4.410603e+00
9.700000e-07	-4.173752e-03	-4.410004e+00
9.800000e-07	-2.780072e-03	-4.412129e+00
9.900000e-07	-2.283698e-03	-4.420559e+00
1.000000e-06	-6.221160e-04	-4.390605e+00
1.010000e-06	-8.691953e-04	-4.410030e+00
1.020000e-06	1.415181e-03	-4.421004e+00
1.030000e-06	-2.087924e-03	-4.420078e+00
1.040000e-06	-2.310995e-03	-4.390451e+00
1.050000e-06	-5.292713e-03	-4.400025e+00
1.060000e-06	-2.398375e-03	-4.410025e+00
1.070000e-06	-3.709867e-03	-4.400025e+00
1.080000e-06	-7.707734e-04	-4.388499e+00
1.090000e-06	-2.411117e-03	-4.399497e+00
1.100000e-06	-1.369550e-04	-4.399024e+00
1.110000e-06	-2.854157e-03	-4.378973e+00
1.120000e-06	-3.613206e-04	-4.359947e+00
1.130000e-06	-4.579337e-03	-4.337420e+00
1.140000e-06	-1.957238e-03	-4.377871e+00
1.150000e-06	-4.146167e-03	-4.358341e+00
1.160000e-06	-1.466999e-03	-4.326346e+00
1.170000e-06	-2.892565e-03	-4.285917e+00
1.180000e-06	-7.640715e-04	-4.315316e+00
1.190000e-06	-2.498886e-03	-4.325291e+00
1.200000e-06	-1.386019e-03	-4.284709e+00
1.210000e-06	-2.525648e-03	-4.244237e+00
1.220000e-06	-2.468739e-03	-4.243627e+00
1.230000e-06	-2.218416e-03	-4.223134e+00
1.240000e-06	-2.234229e-03	-4.241079e+00
1.250000e-06	-6.650249e-04	-4.231077e+00
1.260000e-06	-2.291223e-03	-4.180503e+00
1.270000e-06	-1.429453e-03	-4.200530e+00
1.280000e-06	-2.655196e-03	-4.139946e+00
1.290000e-06	-1.925571e-03	-4.187949e+00
1.300000e-06	-2.115839e-03	-4.167946e+00
1.310000e-06	-1.315147e-03	-4.175441e+00
1.320000e-06	-2.410473e-03	-4.116870e+00
1.330000e-06	-1.473298e-03	-4.077318e+00
1.340000e-06	-2.364994e-03	-4.082761e+00
1.350000e-06	-1.440178e-03	-4.084758e+00
1.360000e-06	-2.869885e-03	-4.043133e+00
1.370000e-06	-1.345387e-03	-4.011677e+00
1.380000e-06	-2.375191e-03	-4.011554e+00
1.390000e-06	-1.209264e-03	-4.019979e+00
1.400000e-06	-1.656446e-03	-3.990525e+00
1.410000e-06	-6.186111e-04	-4.019526e+00
1.420000e-06	-2.655543e-03	-3.989472e+00
1.430000e-06	-1.703406e-03	-3.976972e+00
1.440000e-06	-3.257526e-03	-3.968449e+00
1.450000e-06	-2.141685e-03	-3.947893e+00
1.460000e-06	-3.061096e-03	-3.915292e+00
1.470000e-06	-1.468605e-03	-3.857242e+00
1.480000e-06	-1.447720e-03	-3.894263e+00
