# 251113_12:21:31.470098
t	CH1	CH2
0.000000e+00	-6.507855e-04	-3.423736e+00
1.000000e-08	-5.440105e-03	-3.464758e+00
2.000000e-08	7.223327e-04	-3.495268e+00
3.000000e-08	-3.665800e-03	-3.526871e+00
4.000000e-08	-1.001742e-03	-3.528499e+00
5.000000e-08	-4.247417e-03	-3.529874e+00
6.000000e-08	-6.598204e-04	-3.580001e+00
7.000000e-08	-2.975422e-03	-3.600549e+00
8.000000e-08	-2.278916e-03	-3.612051e+00
9.000000e-08	-3.498515e-03	-3.610106e+00
1.000000e-07	-1.799892e-03	-3.612659e+00
1.100000e-07	-2.492239e-03	-3.634332e+00
1.200000e-07	-1.835583e-03	-3.643363e+00
1.300000e-07	-2.770274e-03	-3.686892e+00
1.400000e-07	-2.640589e-03	-3.700497e+00
1.500000e-07	-1.499091e-03	-3.740527e+00
1.600000e-07	-2.932240e-03	-3.794686e+00
1.700000e-07	-2.500959e-03	-3.854710e+00
1.800000e-07	-3.340142e-03	-3.896241e+00
1.900000e-07	-2.454416e-03	-3.908341e+00
2.000000e-07	-3.830806e-03	-3.928896e+00
2.100000e-07	-1.042148e-03	-3.950470e+00
2.200000e-07	-3.326724e-03	-3.969499e+00
2.300000e-07	-1.583265e-03	-3.999426e+00
2.400000e-07	-2.814628e-03	-3.991026e+00
2.500000e-07	-1.116086e-03	-4.000551e+00
2.600000e-07	-3.557231e-03	-4.020528e+00
2.700000e-07	-1.271422e-03	-4.021156e+00
2.800000e-07	-4.002803e-03	-4.022084e+00
2.900000e-07	-2.239053e-03	-4.054158e+00
3.000000e-07	-3.252275e-03	-4.044787e+00
3.100000e-07	-1.249968e-03	-4.035831e+00
3.200000e-07	-2.566591e-03	-4.076788e+00
3.300000e-07	-1.460248e-03	-4.076342e+00
3.400000e-07	-3.296329e-03	-4.128894e+00
3.500000e-07	-2.491338e-03	-4.137941e+00
3.600000e-07	-3.304708e-03	-4.180971e+00
3.700000e-07	-3.091030e-03	-4.178950e+00
3.800000e-07	-3.401483e-03	-4.190103e+00
3.900000e-07	-2.234698e-03	-4.191103e+00
4.000000e-07	-2.145359e-03	-4.221607e+00
4.100000e-07	-2.846515e-03	-4.202153e+00
4.200000e-07	-2.732806e-03	-4.211732e+00
4.300000e-07	-2.359336e-03	-4.224233e+00
4.400000e-07	-2.039683e-03	-4.264812e+00
4.500000e-07	-3.342443e-03	-4.306636e+00
4.600000e-07	-2.595568e-03	-4.266239e+00
4.700000e-07	-1.769277e-03	-4.256315e+00
4.800000e-07	-2.400322e-03	-4.305870e+00
4.900000e-07	-2.996359e-03	-4.317816e+00
5.000000e-07	-2.984870e-03	-4.307394e+00
5.100000e-07	-2.331470e-03	-4.338448e+00
5.200000e-07	-2.411804e-03	-4.349919e+00
5.300000e-07	-2.225593e-03	-4.328448e+00
5.400000e-07	-2.600050e-03	-4.369447e+00
5.500000e-07	-1.719031e-03	-4.369446e+00
5.600000e-07	-2.701569e-03	-4.369500e+00
5.700000e-07	-3.641913e-03	-4.379424e+00
5.800000e-07	-2.739474e-03	-4.389999e+00
5.900000e-07	-3.086492e-03	-4.369074e+00
6.000000e-07	-1.200636e-03	-4.380553e+00
6.100000e-07	-1.539225e-03	-4.380526e+00
6.200000e-07	-1.489816e-03	-4.411030e+00
6.300000e-07	-2.268271e-03	-4.410076e+00
6.400000e-07	-2.395076e-03	-4.420554e+00
6.500000e-07	-3.364868e-03	-4.400108e+00
6.600000e-07	-3.482531e-03	-4.402558e+00
6.700000e-07	-3.184641e-03	-4.412079e+00
6.800000e-07	-2.111860e-03	-4.393231e+00
6.900000e-07	-1.117857e-03	-4.412628e+00
7.000000e-07	-1.483966e-03	-4.421627e+00
7.100000e-07	-2.074936e-03	-4.421604e+00
7.200000e-07	-2.954686e-03	-4.402630e+00
7.300000e-07	-2.333385e-03	-4.422608e+00
7.400000e-07	-3.086922e-03	-4.412230e+00
7.500000e-07	-3.639345e-03	-4.432057e+00
7.600000e-07	-2.433226e-03	-4.422583e+00
7.700000e-07	-2.171526e-03	-4.422731e+00
7.800000e-07	-1.638511e-03	-4.432657e+00
7.900000e-07	-2.268505e-03	-4.434179e+00
8.000000e-07	-2.177895e-03	-4.442659e+00
8.100000e-07	-2.573164e-03	-4.402130e+00
8.200000e-07	-2.622704e-03	-4.413102e+00
8.300000e-07	-3.190259e-03	-4.423254e+00
8.400000e-07	-2.933175e-03	-4.453803e+00
8.500000e-07	-2.112677e-03	-4.433758e+00
8.600000e-07	-2.530524e-03	-4.452154e+00
8.700000e-07	-2.743213e-03	-4.453657e+00
8.800000e-07	-2.568778e-03	-4.441081e+00
8.900000e-07	-2.422739e-03	-4.412660e+00
9.000000e-07	-2.417190e-03	-4.442156e+00
9.100000e-07	-2.386585e-03	-4.412182e+00
9.200000e-07	-2.849877e-03	-4.411555e+00
9.300000e-07	-2.977875e-03	-4.421630e+00
9.400000e-07	-3.487402e-03	-4.401604e+00
9.500000e-07	-2.438726e-03	-4.433178e+00
9.600000e-07	-2.016243e-03	-4.401628e+00
9.700000e-07	-2.128312e-03	-4.412550e+00
9.800000e-07	-2.451540e-03	-4.411102e+00
9.900000e-07	-2.017369e-03	-4.401027e+00
1.000000e-06	-2.728166e-03	-4.430028e+00
1.010000e-06	-2.662574e-03	-4.400576e+00
1.020000e-06	-2.548253e-03	-4.400476e+00
1.030000e-06	-2.536951e-03	-4.390055e+00
1.040000e-06	-2.334159e-03	-4.411024e+00
1.050000e-06	-1.147567e-03	-4.400026e+00
1.060000e-06	-2.218003e-03	-4.369999e+00
1.070000e-06	-2.916671e-03	-4.389496e+00
1.080000e-06	-3.301534e-03	-4.400474e+00
1.090000e-06	-1.913298e-03	-4.369049e+00
1.100000e-06	-2.637425e-03	-4.339446e+00
1.110000e-06	-2.426569e-03	-4.369971e+00
1.120000e-06	-2.120432e-03	-4.318921e+00
1.130000e-06	-1.545001e-03	-4.359369e+00
1.140000e-06	-1.103037e-03	-4.337898e+00
1.150000e-06	-2.034814e-03	-4.318344e+00
1.160000e-06	-2.896107e-03	-4.316841e+00
1.170000e-06	-1.711742e-03	-4.295766e+00
1.180000e-06	-2.036827e-03	-4.277285e+00
1.190000e-06	-2.486753e-03	-4.254290e+00
1.200000e-06	-2.407806e-03	-4.284209e+00
1.210000e-06	-1.385829e-03	-4.242233e+00
1.220000e-06	-1.268786e-03	-4.232683e+00
1.230000e-06	-1.752031e-03	-4.223155e+00
1.240000e-06	-2.835944e-03	-4.211579e+00
1.250000e-06	-2.393053e-03	-4.202029e+00
1.260000e-06	-1.816240e-03	-4.180053e+00
1.270000e-06	-2.007175e-03	-4.180995e+00
1.280000e-06	-3.016979e-03	-4.156522e+00
1.290000e-06	-2.564766e-03	-4.168971e+00
1.300000e-06	-1.977326e-03	-4.147946e+00
1.310000e-06	-2.154000e-03	-4.077344e+00
1.320000e-06	-2.661749e-03	-4.086365e+00
