# 251113_12:25:42.088627
t	CH1	CH2
0.000000e+00	1.631275e-04	-3.511783e+00
1.000000e-08	-4.189025e-03	-3.553843e+00
2.000000e-08	-4.442319e-04	-3.564391e+00
3.000000e-08	-4.923992e-03	-3.587419e+00
4.000000e-08	-1.633549e-03	-3.577996e+00
5.000000e-08	-2.860296e-03	-3.589023e+00
6.000000e-08	-1.678711e-03	-3.630075e+00
7.000000e-08	-2.758506e-03	-3.630100e+00
8.000000e-08	-3.544184e-03	-3.600629e+00
9.000000e-08	-1.797293e-03	-3.661179e+00
1.000000e-07	-3.041093e-03	-3.692261e+00
1.100000e-07	-7.024995e-04	-3.742841e+00
1.200000e-07	-3.837262e-03	-3.774487e+00
1.300000e-07	-1.192828e-03	-3.794595e+00
1.400000e-07	-3.908554e-03	-3.848683e+00
1.500000e-07	-6.896726e-05	-3.890651e+00
1.600000e-07	-3.701839e-03	-3.909885e+00
1.700000e-07	-4.684830e-04	-3.932841e+00
1.800000e-07	-5.240030e-03	-3.944417e+00
1.900000e-07	1.387289e-05	-3.974944e+00
2.000000e-07	-5.629185e-03	-3.987021e+00
2.100000e-07	-2.484386e-04	-3.998500e+00
2.200000e-07	-6.254595e-03	-4.000597e+00
2.300000e-07	2.406426e-04	-4.010549e+00
2.400000e-07	-4.627168e-03	-4.021075e+00
2.500000e-07	1.662716e-03	-4.060654e+00
2.600000e-07	-4.021350e-03	-4.061151e+00
2.700000e-07	1.386400e-04	-4.040757e+00
2.800000e-07	-4.139508e-03	-4.063233e+00
2.900000e-07	-1.736650e-03	-4.093810e+00
3.000000e-07	-5.618390e-03	-4.130785e+00
3.100000e-07	-2.559591e-03	-4.154912e+00
3.200000e-07	-2.976902e-03	-4.183389e+00
3.300000e-07	-7.031375e-04	-4.166017e+00
3.400000e-07	-6.527556e-04	-4.217439e+00
3.500000e-07	-1.434493e-03	-4.186517e+00
3.600000e-07	-2.340679e-03	-4.179573e+00
3.700000e-07	-3.408099e-03	-4.259600e+00
3.800000e-07	-3.313632e-03	-4.260628e+00
3.900000e-07	-5.366824e-03	-4.251204e+00
4.000000e-07	-3.077905e-03	-4.261178e+00
4.100000e-07	-3.406648e-03	-4.262254e+00
4.200000e-07	8.598814e-04	-4.312262e+00
4.300000e-07	-2.528676e-03	-4.332882e+00
4.400000e-07	-8.528422e-04	-4.304313e+00
4.500000e-07	-4.317741e-03	-4.344886e+00
4.600000e-07	-2.353408e-03	-4.363365e+00
4.700000e-07	-4.913271e-03	-4.356464e+00
4.800000e-07	-2.763307e-03	-4.337972e+00
4.900000e-07	-4.595129e-03	-4.387042e+00
5.000000e-07	-6.426529e-04	-4.377972e+00
5.100000e-07	-2.951276e-03	-4.397997e+00
5.200000e-07	-9.476074e-04	-4.408998e+00
5.300000e-07	-4.216200e-03	-4.417494e+00
5.400000e-07	-1.923937e-03	-4.399500e+00
5.500000e-07	-4.245847e-03	-4.408076e+00
5.600000e-07	-2.628127e-03	-4.409049e+00
5.700000e-07	-4.243356e-03	-4.409523e+00
5.800000e-07	-2.165853e-03	-4.419574e+00
5.900000e-07	-2.752802e-03	-4.410021e+00
6.000000e-07	-1.624390e-03	-4.400549e+00
6.100000e-07	-2.793914e-03	-4.420054e+00
6.200000e-07	-1.565814e-03	-4.430578e+00
6.300000e-07	-3.159478e-03	-4.452126e+00
6.400000e-07	-2.335638e-03	-4.460250e+00
6.500000e-07	-4.053927e-03	-4.441083e+00
6.600000e-07	-3.573553e-03	-4.461680e+00
6.700000e-07	-2.356424e-03	-4.431603e+00
6.800000e-07	-2.042742e-03	-4.472207e+00
6.900000e-07	-2.173949e-03	-4.480330e+00
7.000000e-07	-2.449662e-03	-4.442706e+00
7.100000e-07	-2.592601e-03	-4.472727e+00
7.200000e-07	-3.089131e-03	-4.432204e+00
7.300000e-07	-2.582481e-03	-4.461333e+00
7.400000e-07	-2.263335e-03	-4.490834e+00
7.500000e-07	-1.348689e-03	-4.481759e+00
7.600000e-07	-3.358826e-03	-4.493704e+00
7.700000e-07	-2.114051e-03	-4.473182e+00
7.800000e-07	-2.614465e-03	-4.472232e+00
7.900000e-07	-2.399765e-03	-4.464386e+00
8.000000e-07	-3.831365e-03	-4.502855e+00
8.100000e-07	-2.072153e-03	-4.491780e+00
8.200000e-07	-2.535826e-03	-4.471829e+00
8.300000e-07	-8.503387e-04	-4.513258e+00
8.400000e-07	-3.119065e-03	-4.531730e+00
8.500000e-07	-2.134102e-03	-4.503678e+00
8.600000e-07	-3.031284e-03	-4.452756e+00
8.700000e-07	-1.819104e-03	-4.451757e+00
8.800000e-07	-3.184039e-03	-4.499809e+00
8.900000e-07	-2.593315e-03	-4.481803e+00
9.000000e-07	-2.720230e-03	-4.482206e+00
9.100000e-07	-1.381851e-03	-4.501680e+00
9.200000e-07	-3.026103e-03	-4.490230e+00
9.300000e-07	-2.657067e-03	-4.461704e+00
9.400000e-07	-3.046377e-03	-4.451204e+00
9.500000e-07	-1.972578e-03	-4.450628e+00
9.600000e-07	-2.426011e-03	-4.432125e+00
9.700000e-07	-2.472523e-03	-4.471675e+00
9.800000e-07	-2.096777e-03	-4.440129e+00
9.900000e-07	-1.202266e-03	-4.421155e+00
1.000000e-06	-2.937018e-03	-4.459576e+00
1.010000e-06	-3.423029e-03	-4.430078e+00
1.020000e-06	-3.123355e-03	-4.419576e+00
1.030000e-06	-2.621391e-03	-4.400028e+00
1.040000e-06	-2.060637e-03	-4.410050e+00
1.050000e-06	-2.372447e-03	-4.399026e+00
1.060000e-06	-1.772439e-03	-4.409528e+00
1.070000e-06	-2.599678e-03	-4.409049e+00
1.080000e-06	-1.784366e-03	-4.398998e+00
1.090000e-06	-3.525503e-03	-4.389500e+00
1.100000e-06	-2.586068e-03	-4.407522e+00
1.110000e-06	-2.599278e-03	-4.369496e+00
1.120000e-06	-1.062037e-03	-4.386970e+00
1.130000e-06	-3.005084e-03	-4.377471e+00
1.140000e-06	-2.057313e-03	-4.397968e+00
1.150000e-06	-2.354241e-03	-4.375995e+00
1.160000e-06	-1.736678e-03	-4.366939e+00
1.170000e-06	-3.461303e-03	-4.343440e+00
1.180000e-06	-3.117831e-03	-4.295917e+00
1.190000e-06	-3.805270e-03	-4.345907e+00
1.200000e-06	-2.346610e-03	-4.322352e+00
1.210000e-06	-2.185428e-03	-4.293357e+00
1.220000e-06	-1.416075e-03	-4.282178e+00
1.230000e-06	-2.098817e-03	-4.252703e+00
1.240000e-06	-1.815139e-03	-4.220756e+00
1.250000e-06	-2.145067e-03	-4.242179e+00
1.260000e-06	-2.608241e-03	-4.230074e+00
1.270000e-06	-3.584344e-03	-4.229048e+00
1.280000e-06	-3.120057e-03	-4.187546e+00
1.290000e-06	-2.824567e-03	-4.188500e+00
1.300000e-06	-2.773608e-03	-4.187963e+00
1.310000e-06	-1.560880e-03	-4.116969e+00
1.320000e-06	-1.416718e-03	-4.164937e+00
1.330000e-06	-9.208040e-04	-4.135337e+00
1.340000e-06	-2.431317e-03	-4.102857e+00
1.350000e-06	-3.374840e-03	-4.083853e+00
1.360000e-06	-3.660331e-03	-4.062305e+00
1.370000e-06	-2.728542e-03	-4.081779e+00
1.380000e-06	-3.613167e-03	-4.010204e+00
1.390000e-06	-2.445403e-03	-4.019105e+00
1.400000e-06	-2.497005e-03	-4.010526e+00
