# 251113_12:21:36.611029
t	CH1	CH2
0.000000e+00	-1.541215e-03	-3.503582e+00
1.000000e-08	-3.548874e-03	-3.455232e+00
2.000000e-08	-9.121777e-04	-3.528288e+00
3.000000e-08	-3.716400e-03	-3.547865e+00
4.000000e-08	-1.596524e-03	-3.538847e+00
5.000000e-08	-4.136606e-03	-3.579419e+00
6.000000e-08	-1.018667e-03	-3.599498e+00
7.000000e-08	-3.128838e-03	-3.580024e+00
8.000000e-08	-1.089764e-03	-3.620000e+00
9.000000e-08	-4.470816e-03	-3.610104e+00
1.000000e-07	-1.883536e-03	-3.632658e+00
1.100000e-07	-3.456556e-03	-3.653685e+00
1.200000e-07	-8.511068e-04	-3.632707e+00
1.300000e-07	-3.304847e-03	-3.697733e+00
1.400000e-07	-2.057239e-03	-3.728417e+00
1.500000e-07	-3.098054e-03	-3.821421e+00
1.600000e-07	-7.566905e-04	-3.782544e+00
1.700000e-07	-2.111190e-03	-3.865161e+00
1.800000e-07	-2.191451e-03	-3.906708e+00
1.900000e-07	-2.448857e-03	-3.927296e+00
2.000000e-07	-1.542206e-03	-3.958342e+00
2.100000e-07	-2.309880e-03	-3.989491e+00
2.200000e-07	-2.769002e-03	-3.996420e+00
2.300000e-07	-3.079627e-03	-4.009950e+00
2.400000e-07	-1.932362e-03	-4.000000e+00
2.500000e-07	-1.853462e-03	-4.010475e+00
2.600000e-07	-3.287563e-03	-4.032000e+00
2.700000e-07	-3.192309e-03	-4.022576e+00
2.800000e-07	-2.613934e-03	-4.003633e+00
2.900000e-07	-1.003775e-03	-4.052130e+00
3.000000e-07	-2.871704e-03	-4.083184e+00
3.100000e-07	-2.151179e-03	-4.125109e+00
3.200000e-07	-3.040434e-03	-4.067312e+00
3.300000e-07	-1.436747e-03	-4.097790e+00
3.400000e-07	-2.882160e-03	-4.138861e+00
3.500000e-07	-2.600394e-03	-4.197444e+00
3.600000e-07	-4.625971e-03	-4.158271e+00
3.700000e-07	-1.391330e-03	-4.160001e+00
3.800000e-07	-2.520131e-03	-4.210898e+00
3.900000e-07	-3.179643e-03	-4.230977e+00
4.000000e-07	-2.921850e-03	-4.212077e+00
4.100000e-07	-3.941243e-03	-4.214052e+00
4.200000e-07	-1.140030e-03	-4.263082e+00
4.300000e-07	-3.255429e-03	-4.233579e+00
4.400000e-07	-1.344355e-03	-4.295204e+00
4.500000e-07	-1.996320e-03	-4.304685e+00
4.600000e-07	-3.929105e-04	-4.296758e+00
4.700000e-07	-4.167658e-03	-4.334767e+00
4.800000e-07	-4.931978e-03	-4.317365e+00
4.900000e-07	-6.046047e-03	-4.387296e+00
5.000000e-07	-3.335897e-03	-4.388790e+00
5.100000e-07	-1.862354e-03	-4.358946e+00
5.200000e-07	-1.311575e-03	-4.379895e+00
5.300000e-07	-8.900191e-04	-4.380473e+00
5.400000e-07	-1.219512e-03	-4.388999e+00
5.500000e-07	-2.278578e-03	-4.399474e+00
5.600000e-07	-4.789134e-03	-4.399445e+00
5.700000e-07	-5.624435e-03	-4.400499e+00
5.800000e-07	-4.908969e-03	-4.389425e+00
5.900000e-07	-2.701541e-03	-4.399978e+00
6.000000e-07	-2.235924e-03	-4.390500e+00
6.100000e-07	1.017253e-03	-4.401001e+00
6.200000e-07	-1.417284e-03	-4.420479e+00
6.300000e-07	-2.340893e-04	-4.411025e+00
6.400000e-07	-4.504020e-03	-4.431525e+00
6.500000e-07	-4.051470e-03	-4.441028e+00
6.600000e-07	-5.643313e-03	-4.441603e+00
6.700000e-07	-2.702241e-03	-4.421078e+00
6.800000e-07	-3.208939e-03	-4.432502e+00
6.900000e-07	-2.571224e-04	-4.411528e+00
7.000000e-07	-1.420628e-03	-4.432555e+00
7.100000e-07	7.576134e-04	-4.460529e+00
7.200000e-07	-3.491504e-03	-4.421603e+00
7.300000e-07	-3.129939e-03	-4.443028e+00
7.400000e-07	-4.325855e-03	-4.412057e+00
7.500000e-07	-2.333930e-03	-4.433533e+00
7.600000e-07	-2.926281e-03	-4.431633e+00
7.700000e-07	-1.484238e-03	-4.442578e+00
7.800000e-07	-1.822901e-03	-4.424108e+00
7.900000e-07	-1.520961e-03	-4.472706e+00
8.000000e-07	-2.366520e-03	-4.433055e+00
8.100000e-07	-3.114621e-03	-4.463609e+00
8.200000e-07	-2.618281e-03	-4.433507e+00
