# 251113_12:21:22.858194
t	CH1	CH2
0.000000e+00	-5.725724e-03	-3.462157e+00
1.000000e-08	-1.609721e-04	-3.524152e+00
2.000000e-08	-5.049802e-03	-3.505207e+00
3.000000e-08	1.103298e-03	-3.535791e+00
4.000000e-08	-6.863820e-03	-3.566416e+00
5.000000e-08	9.184738e-04	-3.608995e+00
6.000000e-08	-5.977228e-03	-3.599448e+00
7.000000e-08	1.207079e-03	-3.611449e+00
8.000000e-08	-6.683593e-03	-3.610503e+00
9.000000e-08	6.702696e-04	-3.661575e+00
1.000000e-07	-5.978699e-03	-3.612080e+00
1.100000e-07	9.248923e-04	-3.691630e+00
1.200000e-07	-5.940554e-03	-3.714312e+00
1.300000e-07	-3.399994e-04	-3.786736e+00
1.400000e-07	-4.630609e-03	-3.787442e+00
1.500000e-07	4.848096e-04	-3.840547e+00
1.600000e-07	-4.127634e-03	-3.833149e+00
1.700000e-07	-1.313014e-03	-3.844553e+00
1.800000e-07	-4.054639e-03	-3.876283e+00
1.900000e-07	-1.093014e-03	-3.937818e+00
2.000000e-07	-3.381218e-03	-3.986966e+00
2.100000e-07	-2.426023e-03	-3.967947e+00
2.200000e-07	-3.268564e-03	-4.006899e+00
2.300000e-07	-1.499023e-03	-3.998976e+00
2.400000e-07	-1.847533e-03	-4.001025e+00
2.500000e-07	-2.890526e-03	-4.031075e+00
2.600000e-07	-2.294857e-03	-3.980004e+00
2.700000e-07	-3.035248e-03	-4.051601e+00
2.800000e-07	-8.551499e-04	-4.072180e+00
2.900000e-07	-3.567913e-03	-4.054627e+00
3.000000e-07	-1.149756e-03	-4.104708e+00
3.100000e-07	-2.697424e-03	-4.084237e+00
3.200000e-07	-1.218418e-04	-4.113337e+00
3.300000e-07	-4.205089e-03	-4.106364e+00
3.400000e-07	-1.856091e-03	-4.156845e+00
3.500000e-07	-4.159492e-03	-4.177918e+00
3.600000e-07	-4.621327e-04	-4.197773e+00
3.700000e-07	-3.702831e-03	-4.228422e+00
3.800000e-07	-9.721618e-04	-4.209950e+00
3.900000e-07	-3.076521e-03	-4.219974e+00
