# 251113_12:23:15.107461
t	CH1	CH2
0.000000e+00	-5.052689e-03	-3.463185e+00
1.000000e-08	-5.161846e-04	-3.525388e+00
2.000000e-08	-3.335729e-03	-3.548316e+00
3.000000e-08	-2.138959e-03	-3.567944e+00
4.000000e-08	-2.398447e-03	-3.578371e+00
5.000000e-08	-2.231730e-03	-3.598399e+00
6.000000e-08	-6.557954e-04	-3.599976e+00
7.000000e-08	-3.450785e-03	-3.611550e+00
8.000000e-08	-7.135722e-04	-3.621029e+00
9.000000e-08	-3.899675e-03	-3.642154e+00
1.000000e-07	9.014597e-04	-3.653108e+00
1.100000e-07	-5.401458e-03	-3.684657e+00
1.200000e-07	-7.417832e-05	-3.706367e+00
1.300000e-07	-5.153354e-03	-3.767893e+00
1.400000e-07	1.573560e-03	-3.781055e+00
1.500000e-07	-5.468989e-03	-3.841028e+00
1.600000e-07	8.296263e-04	-3.914531e+00
1.700000e-07	-5.025076e-03	-3.917314e+00
1.800000e-07	1.349783e-03	-3.905339e+00
1.900000e-07	-4.846756e-03	-3.968820e+00
2.000000e-07	2.526721e-04	-3.958923e+00
2.100000e-07	-5.426849e-03	-3.970024e+00
2.200000e-07	5.242630e-04	-4.009400e+00
2.300000e-07	-4.498869e-03	-4.029999e+00
2.400000e-07	-3.926163e-04	-4.010051e+00
2.500000e-07	-4.391781e-03	-4.050078e+00
2.600000e-07	-5.672903e-04	-4.020105e+00
2.700000e-07	-2.977882e-03	-4.042157e+00
2.800000e-07	-1.385707e-03	-4.073633e+00
2.900000e-07	-3.393743e-03	-4.064735e+00
3.000000e-07	-1.310621e-03	-4.114262e+00
3.100000e-07	-1.433926e-03	-4.116311e+00
3.200000e-07	-2.262197e-03	-4.146290e+00
3.300000e-07	-3.114971e-03	-4.186864e+00
3.400000e-07	-3.688509e-03	-4.127870e+00
3.500000e-07	-1.821031e-03	-4.159517e+00
3.600000e-07	-3.151548e-03	-4.208898e+00
3.700000e-07	-1.988515e-03	-4.239975e+00
3.800000e-07	-3.244071e-03	-4.218524e+00
3.900000e-07	-2.921470e-04	-4.220076e+00
4.000000e-07	-2.890012e-03	-4.242054e+00
4.100000e-07	-1.048046e-03	-4.272104e+00
4.200000e-07	-4.330966e-03	-4.262582e+00
4.300000e-07	-3.070058e-04	-4.271686e+00
4.400000e-07	-3.679342e-03	-4.294262e+00
4.500000e-07	-2.020494e-03	-4.305718e+00
4.600000e-07	-3.735417e-03	-4.316764e+00
4.700000e-07	-1.901818e-03	-4.347262e+00
4.800000e-07	-2.936034e-03	-4.387796e+00
4.900000e-07	-2.779312e-03	-4.377421e+00
5.000000e-07	-3.340594e-03	-4.368371e+00
5.100000e-07	-2.113395e-03	-4.397423e+00
5.200000e-07	-2.411513e-03	-4.377874e+00
5.300000e-07	-1.858787e-03	-4.377924e+00
5.400000e-07	-2.769388e-03	-4.388973e+00
5.500000e-07	-2.663357e-03	-4.389950e+00
5.600000e-07	-2.843565e-03	-4.398975e+00
5.700000e-07	-2.950301e-03	-4.399526e+00
5.800000e-07	-3.477284e-03	-4.429426e+00
5.900000e-07	-2.026035e-03	-4.399950e+00
6.000000e-07	-1.094567e-03	-4.410975e+00
6.100000e-07	-1.872212e-03	-4.420029e+00
6.200000e-07	-2.380985e-03	-4.400554e+00
6.300000e-07	-1.890615e-03	-4.420000e+00
6.400000e-07	-3.034255e-03	-4.430528e+00
6.500000e-07	-4.288930e-03	-4.400125e+00
6.600000e-07	-3.041168e-03	-4.421104e+00
6.700000e-07	-2.279767e-03	-4.451025e+00
6.800000e-07	-1.740502e-04	-4.430610e+00
6.900000e-07	-1.542212e-03	-4.441079e+00
7.000000e-07	-2.381602e-03	-4.420554e+00
7.100000e-07	-2.561538e-03	-4.443082e+00
7.200000e-07	-1.576838e-03	-4.463057e+00
7.300000e-07	-3.595782e-03	-4.421684e+00
7.400000e-07	-3.455754e-03	-4.491059e+00
7.500000e-07	-2.069020e-03	-4.420703e+00
7.600000e-07	-1.197539e-03	-4.442533e+00
7.700000e-07	-1.345705e-03	-4.481629e+00
7.800000e-07	-2.480391e-03	-4.491602e+00
7.900000e-07	-3.075816e-03	-4.462583e+00
8.000000e-07	-1.996464e-03	-4.449634e+00
8.100000e-07	-2.905250e-03	-4.432529e+00
8.200000e-07	-3.148840e-03	-4.442683e+00
8.300000e-07	-2.620402e-03	-4.462137e+00
